Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8851918598982449	7.999338124098466	0.08840507096971684
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2288443206373713	3.351171902110852	0.012852665555658671
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	125.85908740014845	56058.645944399286	0.42244428591593686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.92737593407849	462.29356653321884	0.40555206840234304
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	249	38.64739139476412	1417.0745195330405	4.5983946599992276E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	213.20372096980665	6521.4702224644425	0.6665003696405889
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1208	67.84828514227137	3160.216879072541	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.345788264368563	14.713619187089673	0.010145276326042674
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.51277798661542	5117.861452096124	0.554361904026293
NP,NP,PP	(2,1,activation)(2,0,activation)	4659	4620.6915476912	895882.2828964628	0.4633059618646336
NP,NP,PP	(0,2,activation)(2,1,inhibition)	815	1098.762527049113	1528662.847354707	0.4677587894448956
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05206611226444452	0.18684518701971883	0.007266056120600828
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1323.7482771842308	156085.5419334441	0.9574353352502922
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4582	4500.15347325272	583567.9762245193	0.4405391086482404
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.88989221687007	239.89765144652438	0.994880515392575
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.440274059603651	52.692016184574456	0.04482654794960306
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.550020202846464	135.70941354390715	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	48.78958793533707	382.26905172661145	0.00824861985947245
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2405919654225511	0.6011791198460846	0.012983590643074305
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027278730764182975	0.015578102580639758	5.705606895692883E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	920	22236.560684855496	1.8019433568526936E8	0.9896652990679772
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.458453773816113	667.6388614763823	0.0524539357898699
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	23.194099694604166	321.3333302370621	7.517848066140864E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.0848815165395247	8.077558785920521	0.004317234007277793
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.041871471631911426	0.15766199577937096	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4666813551600184	8.551684947726624	4.089662850716991E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3854420377576102	1.7674370643602964	0.011188182656768242
PP,NP,PP	(0,2,inhibition)(1,2,activation)	604	607.59254974175	115755.72848399001	0.44710205138969816
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1014	1.5264120437547033	4.400227460996637	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1904	1068.471422769678	666483.9564304193	0.14797426540537928
NP,NP,UP	(0,2,activation)(2,1,activation)	8371	2804.699638238086	946649.6813693019	1.0196170686649353E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	158.53535358175475	46296.055894568184	0.6462050910361253
PP,NP,UP	(0,2,inhibition)(2,1,activation)	735	1197.919403321368	324881.22229282744	0.7805519445426126
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.250925393630183	133.6694368505254	1.237055651248653E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	5.8082924682818105	46.035118646081976	5.164965024340162E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.4666813551600189	14.78143310054913	0.017343591402414038
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.12303999672251013	0.21870477624144474	6.916865847750309E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.180578507641508	4.162727675518341	0.0032755663785103417
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.8088285594488784	47.7677209635557	0.10291862266038254
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1673	748.6115493694947	328804.920685521	0.07335688317695865
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1323	3558.2638932721115	841287.9555964991	0.9983844393267349
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	802	18.982305984668635	392.5116052589282	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5838322107934881	6.51757370488327	0.07719424844100897
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	2.965577600146594	35.12762913403084	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	26.930944147339442	1170.9874565066075	0.3982504123535171
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.972683966647617	293.6328311430596	0.14795796821195129
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.525680055166817	40.60468835420292	0.3996526510124816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2396026726168447	0.4751475036225966	0.008125050490960684
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	443	1064.73997209663	299862.7677894484	0.8882939341039243
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.494601826798941	18.33507803530223	0.4029428830325371
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	62.27823242240082	1549.3047058435554	0.2252824439807103
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6117463878273783	8.334708764553232	0.05264395908110098
PP,NP,PP	(2,1,activation)(2,0,inhibition)	545	370.5767985138332	163198.9455498323	0.2576640528725824
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	16.438865715968998	4560.660020088353	0.09990964079843567
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	60.072119626365655	7142.841862056319	0.4991017658450474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4570804008404468	5.19057700945446	0.22049012513186916
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	972	186.1216785766148	6664.429401703179	1.474896871300757E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	21.583201556420438	1439.5244093433716	0.011525914822699601
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	73.80896279525295	13479.79916087188	0.4651256659272671
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3181	1886.8831761362494	395068.3618663619	0.031065499737381708
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	19.843609059279384	1782.0711576053332	0.20385263157926603
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	20.5231171199456	3395.0070170208555	0.18430783308129728
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.1686226081196404	0.427139698612118	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	21325	95051.5361578754	2.149680027872757E9	0.9762306559989201
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	66.04198310327057	8371.591236490338	0.01615774588411789
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.5451250344479655	67.36414108997076	0.14747758531579291
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.498533197361024	6231.292377891376	0.25274099635181013
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.29037579347889	2262.9286761010217	0.9172731639463441
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.2403891557374256	14.924394622737905	8.866446974659103E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.196315727334829	1964.0437574157554	0.06390630240218176
UP,NP,UP	(0,2,activation)(1,2,inhibition)	649	1250.707500405698	415161.5763919344	0.8241241036596726
UP,NP,UP	(0,2,activation)(2,1,activation)	20156	6075.717797598239	4205155.839891374	4.128006324544131E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	536	711.693202893833	91556.548343884	0.693169383073324
PP,UP,UP	(0,2,inhibition)(1,2,activation)	177	779.2262817985026	224584.17566044012	0.9327860880776416
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6953	6283.769629574366	856315.4204923436	0.22924270542328573
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13602	62197.73655335688	1.0607823868718467E9	0.9672557674902342
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3508423882093862	0.5081196930108939	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.2245319787642064	21.108219988150463	0.09006035186714145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	49.41320356331381	7399.143001206851	0.032837701711648126
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.535202738277142	2631.355889935326	0.1065345704561651
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.7928499583440707	421.3357846764607	0.0632000282663514
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	12.072507720149694	265.0702625606258	0.08656220346290633
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.9476596661306207	10.295496372240533	1.8099681379224464E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	420	6283.769629574366	2286527.7774038613	0.9999999992784805
UP,NP,UP	(2,1,activation)(2,0,activation)	13952	28571.681516049895	2.301423234855938E7	0.9997981292855148
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521445	141.5639292520517	0.1749644960476402
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.643216684914953	56.09846722262267	0.7008624116772832
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.726762342031316	11.103881069742911	1.1102230246251565E-15
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.027446398321087903	0.07254412944311495	0.0014099037264386771
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	59	6.296735354722183	85.7462038793756	0.0012293150401980757
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	239	224.0168698480199	14914.93748090104	0.39729350527504437
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21375190281321976	0.4104310150029857	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009231656495911155	0.012102036713143144	1.515144192090201E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	536	143.06432198967667	38583.89126617535	0.05273934185452955
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.547070314027733	189.73613665325684	0.42251844949809103
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2274	1015.1443467324722	259161.2625717743	0.018576734486262736
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.6501890112860592	1.9470075158099267	4.782544149906087E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2393.8493038370316	476482.91778845154	0.983712552369667
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14416	5325.010345391602	1251064.3151333854	3.1170088732324075E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6296525963842138	1.239621768378054	0.15871993607421053
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.514081183836	8.264339358826909E8	0.005037160938678009
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3652	2314.590393581308	3034535.1765071834	0.1971660717003425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1878472945466743	114.21589144236529	0.12316055762290634
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.427039088219518	248.088249881938	0.12039562305837026
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.006225346271691417	0.12695573598552204	7.759257058093105E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18909752260978385	1.0823980788300043	0.02763511521425599
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.16755888335395	1078.3623166192415	0.990080348768856
UP,UP,NP	(0,2,activation)(1,2,activation)	59378	47428.33848525225	4.743897162434816E7	0.04726316019849475
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	406	7.667255349048085	24.20075473588632	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630944	18832.13383636518	0.9821217612524882
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291943	2.5175549962267094E9	0.017080981549164598
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531148	198.0171170712802	0.0330956354039903
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293327	1246.1133687349538	0.7075393904260696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.2960217058907	14060.537534364237	0.33514594215688187
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914953	93.47604689893652	0.09269380199764166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3111	4893.132903134363	3624049.9194697402	0.824283706262158
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1238	2314.5903935813085	450090.6942573935	0.9614641703626294
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361036	119.42215911072265	0.1861812637997703
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.2447628342158	524.393976131114	0.3703618549708835
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	178.12447719997843	43694.40823042087	0.5419031938729032
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	742	125.55123619396608	6108.729734315155	1.3157794338525264E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	667	42.035419847832564	1439.4977698065393	9.06397179534224E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.388744608756088	835.3781622376137	0.10540791890956425
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.599141401703486	124.12734304680896	0.05233571619708588
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.6096615470787246	52.5577942959935	0.09919345661337964
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	46.27926652169721	1763.5611199074951	1.1717903833696752E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	12.53853081439051	502.6783510389731	0.18995004620100409
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.26069353831227	3683.3008636172585	0.07664940358911165
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07128262185468713	0.16019631587697175	4.2487487586606587E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2922	796.8841823819369	118804.56530800462	8.228438312274378E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9252293150180163	2.1303626185236766	1.3137632653759113E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	46.60832679151032	2861.8485017618623	0.7330155784855796
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.366203700128776	8.659403180729072	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6214933248504271	2.263253080301799	0.1466536758473399
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	66.81926939369872	15956.972962385784	0.4219231654667369
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.1332515476212692	0.3051879077711231	1.4654943925052066E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	735	14675.650844475533	1.0630138328231734E8	0.9668508897769701
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.020267499069227046	0.024142204893860247	0.0017534665467271449
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.670565033253226	2434.6154073456537	0.28571344869557536
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	86.25452827102646	61789.33206228329	0.2116468463068436
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	326	404.01680473739583	91934.98947436223	0.5262561320559027
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924661	17.657803387115077	0.23623120776930873
