Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	31.569178524906576	752.8593077546526	0.7673512615364786
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.811938393368475	4324.353404639358	0.18626626368422083
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.139501786554082	67.6130425998411	0.26003142720137207
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	582	1729.923965268171	1190619.6196753043	0.8687289334261649
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08798402503678865	0.1062163137377767	3.7015396303630155E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	43.04448079190146	2616.322271573293	0.364968947749411
PP,UP,PP	(0,2,inhibition)(1,2,activation)	597	1069.1529567690377	391805.30247766944	0.7550142295206115
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	30	3.8885957895370598	36.17895751247141	0.005206631137252615
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	378	1960.0387327213925	954241.9624538631	0.9804262381717986
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.024892749137948	3.84676521001792	0.06600757007890978
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09292409997433192	0.30442733391417975	0.012509925133194821
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06658814804201878	0.090082058596527	0.0016517340276342996
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2240	1981.3584786414283	3452529.4432921507	0.3551147130583039
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29096042585188087	3.7010595141444087	0.01038604703604118
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	7.77103426468042	176.00577403852472	9.799439956803546E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2723119817488794	0.5375995647617995	6.540599384319279E-8
PP,UP,PP	(0,2,activation)(2,1,activation)	2691	681.7181732478475	147966.50764746417	1.6082268443584624E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8271	824.3260002669731	1310122.3012427455	4.622593293459598E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6942634350691556	1.2115355777256827	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2945807966607443	0.6147245977295267	1.8066259366289472E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3022848380931542	16.33004727117057	0.012992267795045698
PP,PP,NP	(0,2,activation)(2,1,inhibition)	213	285.84347986627836	47840.040618719344	0.5568242835825665
PP,PP,NP	(0,2,activation)(2,1,activation)	1760	1084.5327505824928	91178.05284766085	0.021152907557026368
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14807745023473395	0.20088286866367783	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	7624	3502.0451409560674	2834289.1783754732	0.018885694352374305
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1008	4234.633866433776	3.118424486141444E7	0.5893603085617878
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147894	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5991608595143924	3.5762860705272606	0.025187552239988698
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	438.6354628252461	54384.58437375713	0.5400870714105735
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	163	115.60839174232675	17092.83198025327	0.27160331631601076
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2356	1553.2827548685386	446196.8700836133	0.12000916642888881
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	15.500981744137746	210.8589221511457	0.004124292518816186
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	204	275.5453844960984	111794.1527353884	0.44821493164056025
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0599071804699722	0.09575126178720082	0.002764478371904411
NP,PP,UP	(0,2,activation)(2,1,activation)	2482	1008.1717620878794	142104.77876219118	9.078186963584756E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	928	471.717209030385	123667.4533913022	0.10738860725401711
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.340699207006066	149.75257474427082	0.2902211554290901
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	144.16190588016448	7878.1850534834775	7.916667321694604E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	12.996070686974724	125.39299834052781	7.175832824846129E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.746289579634988	2148.075430143389	0.14213755274592643
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1169	534.7000278219384	49808.378044325626	0.008643208168033878
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	250.18277071189004	13987.9640912994	0.9753287984248689
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.34144342683380574	3.3746147496700036	0.04108685979661486
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7252377486301815	4.970440938033066	0.11139977737703832
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009773969830209474	0.29460026777791415	5.495293459831796E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.056495674474563	147.0210679053337	0.17997254046076017
NP,NP,PP	(0,2,inhibition)(2,1,activation)	637	737.0038440996634	147821.48712562374	0.5522224333270753
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	196	223.8371785826208	31046.3100901426	0.48036934924757424
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.28188472823587973	4.718349546687795	0.013731396758626668
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6415981631381364	4.707393325014975	0.1109998008416695
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.060294439989838244	0.0686427759177869	0.004982362468703427
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	88.83355666013415	4181.963677777088	0.9673948177402687
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	35.74406160869638	773.0742739938014	0.4378385977230308
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1395882531594101	126.51242115640581	0.017463606827170186
UP,PP,UP	(0,2,activation)(2,1,activation)	9699	2376.5894782091323	775709.6077540684	1.2742055521819395E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.478286735262281	18.996956147114062	0.016233333898776237
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	32.671051372331334	585.5669757963124	2.4163671064059145E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	99.40341820784387	4836.390796773478	8.548717289613705E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	372.6758548701143	15909.485277150321	0.9328401263100647
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.72019360198754	4942.418139714549	0.6636592673034889
NP,NP,PP	(2,1,activation)(2,0,activation)	12174	19335.03316218369	5.8989640912088215E7	0.8231634766836705
NP,NP,PP	(0,2,activation)(2,1,inhibition)	866	1130.9546833528427	2313669.663141214	0.41348805664481125
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.010239359154805831	0.1590386663662396	1.0816125772805663E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	1046.9805434748084	99864.34964888985	0.8849034135667151
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2623	2237.646198145661	218372.7342531234	0.1995790017030813
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.6186266014065422	412.5622770291566	0.0514571995502453
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	53.15962656718299	1249.851972770759	0.005397717116709333
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.9788778160511	191.3989034996535	0.09897493497033605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19134612376145782	0.4175578700244471	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04658312959363888	0.29613165595809826	0.0035709553953902073
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1185102873832796	0.21243041344189711	2.305579964978488E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	23.586588779816697	488.5138013194511	0.00521232476987743
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.533973983301147	160.06380573034477	2.592570602644173E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	54.029436570089835	139825.9993218804	0.03918301130607893
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	49.16023394330384	4721.990021039809	0.003963876276758427
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.6028805028461584	8.088957030735171	1.8186850531121124E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12219	20544.372540905526	6.86772760204106E7	0.8458484045483001
PP,NP,PP	(0,2,inhibition)(1,2,activation)	291	453.5448087481837	72249.64755690505	0.6918000957689712
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	3.8966794684748156	13.085298275731171	5.976338535162995E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1492	1176.269194312947	717618.0664124985	0.3000777440201441
NP,NP,UP	(0,2,activation)(2,1,activation)	9802	3735.1025558179913	1417463.20267912	3.8686091150430535E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9474160527823814	3.7996364979097286	9.466060508401819E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6322	17419.399295779753	8.688211568802512E7	0.9052376632790721
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	75.1476206516932	509.56777109370614	0.9999830900917148
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	5.340699207006066	35.220560524956085	0.08243878746564615
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	113.66165111296812	33810.75166753345	0.5283406034287055
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0879307411367804	0.12211164625344174	0.0026269711321198486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.49119504277326564	2.552559057248721	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	21.706766016230237	878.136852576624	0.44872256450606973
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1727520379810765	7.609688576566714	0.002334001102583305
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.945517953151278	57.82773650680957	0.5352348335150556
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11017	21718.417711725393	1.396891999461831E8	0.8144217937653431
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1525	1980.9714134203123	589696.563194144	0.7011427554542697
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.482993631179621	1062.4803675462	0.046265554879452275
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.458578746346535	39.128130404392074	0.06991883821501632
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	32.02636160777049	16074.140321175113	0.11264917217381154
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.517525422335542	377.9289892121732	0.3122097708592022
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.871763449093885	276.9826243346537	0.07411620637169469
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5991608595143922	2.599792934336177	0.01723585684698037
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	476	1199.345145361857	365467.92647305457	0.9043737205089585
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.158007976517997	21.527033788560097	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	90.23336221289853	8367.373143587247	0.012883863639302717
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5500683392443992	1.7080625573417834	5.9427366361219924E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1985	771.0649728624745	1030679.8867511348	0.11686592439338017
PP,NP,PP	(2,1,activation)(2,0,activation)	15661	10437.750590158732	1.939230233890371E7	0.1226095653383108
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	96.08854131563126	13324.3742361777	0.7034151996711325
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.020600017852821	8.679050409349422	0.005585236437867014
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	76.5893669735647	2266.4590645779026	3.496791967094737E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	15.967990857752062	990.764732556953	0.0014653771362829193
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3894	1868.3478880105706	348255.8211372993	0.002017157198113795
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	21.328910511907146	1905.7217622606402	0.007583596987158492
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.08195187059491	3258.4254067164575	0.17547564307787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.320282532648363	160.19318008268917	0.019682024863106995
UP,NP,UP	(0,2,activation)(1,2,activation)	21114	93039.3453278821	2.0054773046203022E9	0.9773573888952655
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.037303009952693075	0.33038602510160264	1.2878587085651816E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	56.6695453510625	21513.992861436785	0.2188160500790972
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.664642540093126	1180.0719253973352	0.23795270152882064
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0370679694379221	25.25361979371244	9.048337317185684E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.33707939677059584	0.9167707316870549	0.04292461943956205
UP,NP,UP	(0,2,activation)(1,2,inhibition)	612	1052.4371582095257	291073.99707719055	0.7813349161302211
UP,NP,UP	(0,2,activation)(2,1,activation)	22083	8804.854259958247	7551843.297489867	7.176570252342973E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1090	712.776369666553	98017.63649486814	0.11941217692460726
PP,UP,UP	(0,2,inhibition)(1,2,activation)	238	1101.0762499151235	396586.3719262893	0.9514315546746415
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8813	8290.093363061029	1444154.813428551	0.32111013109391995
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16789	68993.66243512764	1.3007412105485086E9	0.9601362991508247
PP,NP,NP	(0,2,activation)(1,2,activation)	7917	13192.959276272473	6793926.621969342	0.9869539260414469
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07172415106202963	0.5625534949477936	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5435746734558125	0.8146770751828835	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0525141014762227	5.491758552341599	0.08070860751713238
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	34.79745665649363	4566.78454056478	0.07469312285019114
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9189937223914468	5.966281861600741	0.29607762274485816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02481163458161728	0.037850936351360866	9.060639834540529E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	0.3268608795386279	0.7050581791172924	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.779398253243542	54.89165478339344	0.5057874223269392
UP,NP,UP	(2,1,activation)(2,0,inhibition)	569	8290.093363061027	3810943.006679341	0.9999999996352437
UP,NP,UP	(2,1,activation)(2,0,activation)	21564	41112.647403058094	4.248157641711736E7	0.9997009026738999
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	80.89004969271879	2358.5533730446805	0.9875339131339628
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.33480182364275	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610797	0.2356160507859797
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	599.3239313897283	145161.15232867235	0.9708748313846498
PP,PP,PP	(0,2,activation)(2,1,activation)	2437	346.35296118058125	47746.59545766546	4.816012000308234E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006261835445121208	0.0073860517984497874	4.138936213715638E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	332	97.8352006633983	8271.701889826212	0.02345693104840807
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	288.27989992157114	104537.33024817114	0.33474754212740565
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1150	1625.0687629636016	624076.3983325837	0.6979693256192023
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.175214253603239	9.077344874458635	0.0475682082254959
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.9318027265213122	136.5398802733265	0.12440559307612375
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1208	2610.7399449467976	566892.4358568992	0.983387651828137
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3091	3084.259891449899	1094567.74847053	0.46331663850092775
NP,NP,NP	(0,2,activation)(1,2,activation)	18944	14375.052963037751	7087074.227992088	0.050354881170069477
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726526	126157.92614623343	0.5580922315140457
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6328	2772.849920886802	3867306.6293177856	0.05640514109003203
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.148231470775845	41.9246233975188	1.5251737650601171E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	123.49721963326012	46461.67558464425	0.44725371962105065
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10384345423131967	1.3764631124031321	0.004356770785030051
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11851028738327957	0.4580363523635263	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.549992075425724	696.1742553941896	0.7613968245227031
UP,UP,NP	(0,2,activation)(2,1,activation)	21227	10965.930929070058	4597301.402176663	2.627129291477015E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	10.035389744540208	30.594947335949925	3.375077994860476E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.8020599395265102E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825804	259.31550895638566	3.0616617876511043E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07088465160738137	0.09596775161712603	9.19732363535708E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2400	3865.9824406332473	2223101.0347144827	0.838966126588031
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1495	2772.849920886802	609742.8841798818	0.9643957950510438
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	158.98679273741772	35604.221018506025	0.47646816184125584
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7174587586146236	2.8574359310314503	0.1635549855104741
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	74.41884442649048	3992.8297699450004	0.44264817304016446
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9427585661701041	15.410936524946461	0.10682436734282563
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.892674065290414	62.96344930378245	0.5499349321635454
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.218263499425218	312.6965676401395	0.18068568600973745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04519684336549397	0.0808752918350173	0.002765162893344497
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	17.17353969278373	709.7820273034115	0.11159902594942206
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	12.426783931423278	131.6269750983653	0.10572098831263343
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.092951946098049	1102.0638961620436	0.003968513676746888
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.591595120231215	215.60208903628148	0.06310039212730412
PP,UP,UP	(0,2,activation)(2,1,inhibition)	579	857.3546707553934	398948.1372265569	0.6079671374994002
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.616532550858418	1.0991680409345088	1.5166285138867863E-7
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.7870578676939612	3.493319219152897	1.4295235206684964E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9611358078195479	2.3909327773607787	0.13510215799209724
