Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9417709137530887	61.691239850527346	0.016244204782464244
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01915806412773679	0.025145108586309545	0.002338079237478863
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03795804201446202	0.06997841197604045	0.00806149433227521
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5828970006557879	18.11777134405395	0.0011770593014147623
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.89020319773042	475.0094876223966	1.156264528567874E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.726579182451212	47.427069243294106	0.5604212367058512
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.1240498893602275	152.70996799300542	0.16641476638410535
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	30.010092210891145	733.8282511189562	0.36213551298134294
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.476676478204706E-4	5.650463009080665E-4	8.56075347266394E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	207.6331735408218	72037.96734630487	0.6742204978244684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	220.04783817598684	20052.552119757187	0.331148620452395
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	9.307090743233307	94.05824236900798	6.493375572379501E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	617	1864.7058525815578	1354828.3448776999	0.8751897883448977
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.271834833296923	21.540976301239017	0.2981353433326862
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09113982368345262	0.11034667726350099	4.431617628419815E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	25.786583544961488	1101.0374466074104	0.37498069253973976
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	377.86321358754503	46904.84399547728	0.9164488644787603
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	8.454127706979452	120.51350045593101	2.362464398442121E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	547	1395.2641061786096	442660.1662011002	0.9215255657928316
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.977162510979361	528.8694892029062	0.15318615624755638
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07278228321411459	0.09900267687038973	0.0018924012188761274
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2107	1885.1504658835872	2517259.747954846	0.36421294793202286
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2590015454055134	3.123772210341786	0.008994216648589903
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.9392781015932635	4.4856813849128185	0.02369848855967782
PP,UP,PP	(0,2,activation)(2,1,activation)	2522	621.3855701987471	137333.48510495137	2.2661777584331855E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8202	858.8723406612067	1319781.8342237368	4.6438142534988014E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.710878182668767	1.246584743337531	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	9.131223626819004	1339.6995781325106	0.10632656928540396
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.292770874386497	127.66660042368792	0.21427507307619031
PP,PP,NP	(0,2,activation)(2,1,inhibition)	186	193.80299093137947	26861.3792635641	0.43025293336848525
PP,PP,NP	(0,2,activation)(2,1,activation)	1259	949.7057884361545	76306.39719347935	0.13341784663288592
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1498036492209146	0.2034036890651269	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	81293	37603.69728288393	9.630503077654157E8	0.09466626931038957
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1107	4550.957429195065	3.3489405576136675E7	0.6077942561426479
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6064302584117859	3.650835928407149	0.025719805039386423
PP,PP,NP	(0,2,inhibition)(2,1,activation)	488	462.59074560676555	54009.12214855477	0.40703663289929204
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	94.39920359271876	12650.432785250916	0.1756515732308801
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2123	1511.5468601158796	490943.49512089975	0.18233780416856882
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	247.0742074241618	109237.54533268686	0.28820330355727564
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04013497039546995	0.05780647761684244	0.0012138358590129128
NP,PP,UP	(0,2,activation)(2,1,activation)	1941	912.3033402442163	123478.176446534	0.0069086497232554445
NP,PP,UP	(0,2,activation)(2,1,inhibition)	626	377.90489004699964	81579.65562423322	0.17608066029091396
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	5.102389130685093	26.08730429819869	1.40536415038639E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1373	154.18384055349372	8786.315791279681	1.8714585436896414E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.738585472271607	104.20217029410784	0.01444108723088311
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.27915405953134	2254.6262749952343	0.13809622734782412
NP,PP,UP	(0,2,inhibition)(2,1,activation)	993	423.1600484403554	38226.2983526286	0.008261389176887235
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	175.28627214641986	8057.478179235015	0.9033378175734206
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.41825901934511117	4.350039293601435	0.048846760403495115
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.839754353121532	5.505133732183894	0.12472168345493206
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008125969314898163	0.3184273352637727	3.6509582034716104E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	646	559.8086394395575	98819.07174451789	0.343479299107991
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	173	113.07440411168686	10131.581570709222	0.22907233492938872
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.35579516927715826	6.0506882260292985	0.013727591661032879
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	11.131652711293674	210.58257164009183	1.6260326418660043E-12
UP,PP,UP	(0,2,activation)(2,1,activation)	8526	2120.901230898358	656081.9731756337	4.920423735121915E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.54475277843005	19.380914746995902	0.01719803586344848
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	33.5491867132909	609.6853234309381	4.137989950692145E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	99.11818151776751	4788.770002569585	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	377.81384264976543	16276.383564568358	0.9370340896822786
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	38.68194969033236	889.6156842519126	0.47620150224013424
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.940834394190552	13.70847420601316	0.06538004164703648
NP,NP,PP	(2,1,activation)(2,0,activation)	16841	19835.54006264241	6.514955382914585E7	0.6100120508643485
NP,NP,PP	(0,2,activation)(2,1,inhibition)	932	1336.2141351427622	2992878.7558535766	0.4436757866333033
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012715870381208064	0.19921325186008307	1.567146412639886E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	497	827.1817434825008	63579.31270325638	0.9171350142494692
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2532	1996.9063313106806	196522.91044659866	0.11724843888955283
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1504769890584825	392.1836884496033	0.041872930207542236
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	19.35023430158384	839.5594453769947	0.03713751644111907
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	40.730066513250875	800.3110495889932	6.856399776076216E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.398610031662218	129.3924824574505	0.07013508828967985
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1799008639886009	0.38248092075360335	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06363206339050394	0.3957079054273768	0.0025455482076169877
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1261437984202664	0.22796668497131625	2.729390377320673E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.8896943207708634	41.54335479825386	0.00449146232907649
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.148078439840864	172.69526214767302	4.775269069057231E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.95120991799252	162.48059677834834	0.07331564198970708
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	46.74738094649929	4876.228447698673	0.0046232527606895335
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.7096907321874575	8.582935656088203	2.6972510804856853E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13852	20481.415100861595	7.174389703995323E7	0.7715836034900343
PP,NP,PP	(0,2,inhibition)(1,2,activation)	389	390.4881853143936	52482.705296332104	0.44249050131862266
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6867005350758018	3.385979251523631	2.6756374893466273E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1741	1293.1552728383128	863024.2400835324	0.2687208811408952
NP,NP,UP	(0,2,activation)(2,1,activation)	10152	3897.3824303477786	1536135.7869492099	4.3621186067821505E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5145	14921.105253965585	6.4004563029381245E7	0.9136049038732096
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.18366189647095	520.3535523111977	0.9999994427553267
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	5.102389130685093	32.035999028855024	0.21814984795557435
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8340255824665805	3.082826223420036	0.0794460493701139
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2757044514212511	0.6162827073403965	0.002289394877961426
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.46148744562042804	2.4285670310816796	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	27.397817350398114	1106.843980124685	0.5907120101910055
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	652	21.561239028742616	743.4493783974806	2.1316282072803006E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14834	25529.314973062817	1.9140729714548862E8	0.7642594335612922
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1267	1807.7501914824456	593995.359702744	0.7407464420260499
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.592002691028056	167.07187665452767	0.004358403800965416
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.475136180490933	1022.2810599093403	0.040670257385846176
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.462043011381466	35.55829311696173	0.07404461120429084
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.721876317486345	472.91138923466394	0.3085246765329237
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.840567079015052	274.58851981126156	0.0734921995299439
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6064302584117858	2.655538798107406	0.017729502097593164
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1213.8963600128839	373777.6356188422	0.9144656457070466
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.220588195004957	21.941420131647767	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	84.93086640802733	7828.847739172266	0.017938324016878116
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.609582775436655	2.008459053926718	2.0201556205634574E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2856	731.8948299621405	738621.7001623387	0.03049268667952021
PP,NP,PP	(2,1,activation)(2,0,activation)	12869	9286.247771729119	1.664940187249744E7	0.1817971086072182
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	91.4228093401054	10549.741084768768	0.7424134122247121
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.239218073561609	10.162364325198132	0.003017820941654037
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	79.6021492293182	2392.855593169379	9.901678821311322E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	14.554810907857776	865.3380526235713	0.0010355674707266393
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3882	1894.506969069288	357931.0403781845	0.0025632819560869047
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	20.678135846524516	1792.4644996564923	0.0070905108744492296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.469223644203744	3064.9951133613154	0.17810606837418563
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.614360632462653	222.10698065709158	0.02112695438855028
UP,NP,UP	(0,2,activation)(1,2,activation)	19923	94342.00624649382	2.0617837054055862E9	0.9807379205598438
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03669133160852276	0.3364067692687804	3.086420008457935E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	59.53005596623109	23780.97686539748	0.2193435385218946
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.39774502638634	1168.8850556636232	0.2138297446797377
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0571248723952904	27.668774518494857	1.8693936719715865E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.36702542929362686	1.0211102158627279	4.556640153653424E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	628	933.306629249439	262497.56708077586	0.6914322423629569
UP,NP,UP	(0,2,activation)(2,1,activation)	23256	9060.542507269029	7967484.456860736	4.307065547348721E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	608	663.1757519294871	98359.72660910542	0.5223649677119944
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1220.2067788752108	427964.5426775811	0.9733827627898448
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8904	8530.83322989601	1516438.1390063912	0.36846553239819535
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17118	74802.25483808502	1.5255512092681885E9	0.9647873980467735
PP,NP,NP	(0,2,activation)(1,2,activation)	8269	13148.31212661601	6817956.523986995	0.9787393764633675
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06892461372684541	0.5523950522353592	1.7763568394002505E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5485909615459154	0.823578397272924	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3909666684418571	5.4000278921395966	0.03368652261925498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	33.1741301809418	4360.52041754848	0.07066643986495535
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6166671635771312	4.716549181363099	0.24808498081482455
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03136571184306439	0.04953165522510027	3.909581975158893E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	894	6.287673444707892	263.61005495852436	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	580	8530.833229896012	4015809.519950643	0.9999999996905186
UP,NP,UP	(2,1,activation)(2,0,activation)	21307	42306.53664261081	4.4690538370754E7	0.9998571000751982
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4662551095771988	1.3000796144439857	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.08240007141128	57.479111537352736	3.7292497508945033E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	587.6707764777814	142626.21273825486	0.9530932020302135
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00326576078967384	0.0037260134016906714	1.37750861251007E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	97.78639311308363	8688.924165453971	0.05788412988664393
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.2604052803558705	27.67073495661047	0.35472080296789765
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1909	1976.1991048795974	776928.8241704055	0.4851950680959267
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.32818504555183287	0.7808884831607351	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1391	2830.538744939105	661379.0068010082	0.9769573034874067
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2789	2641.7555734277603	799687.9977612412	0.40251466714151674
NP,NP,NP	(0,2,activation)(1,2,activation)	20360	14984.180176210004	7602468.432198495	0.03264027860946961
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.23945885706897752	0.5209380665761123	0.009995623805451936
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6307	3006.2967972596634	4525892.003209051	0.07839066475240208
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.5412486442041096	28.605362276778678	3.1836533409546064E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	107.9861479194729	36743.43496804607	0.432829012090456
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.15302802391960596	2.1200627321773924	0.0036654387316861214
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1261437984202664	0.497208431011095	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	29.5787792455654	780.8924856190362	0.7198595904021388
UP,UP,NP	(0,2,activation)(2,1,activation)	21074	11098.976546017202	4675792.080951348	4.4021921895454064E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	10.405106425288253	32.16475172008883	8.326672684688674E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2205	3428.3729078355123	2117490.619789619	0.7919834223055545
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1864	3006.2967972596625	710837.1160971113	0.9245128117032673
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.10294313299563736	0.3166229994986653	0.003641715616588881
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	162.63003450983317	42094.82186681556	0.42163232463713063
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	646	172.3539013833892	10730.803590391297	6.317352051695702E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	69.76675268163994	3794.232473613645	0.38763953099109183
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.444790321317906	46.20813728219795	0.6059037665626856
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04300223873942794	0.07578112011605831	0.0025267766526975155
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4423416156073623	2.728173017385531	0.06320185404724965
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	10.706745698195954	107.2312713118211	0.026760903466075625
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.007799657720875	1090.7244732580161	0.0039017845517580474
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.897887486269003	150.7549441760683	0.024998703880045325
PP,UP,UP	(0,2,activation)(2,1,inhibition)	569	831.1955896966767	376329.3534353556	0.6019127580240333
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.77925469514095	1031.825289928166	0.6730194624966435
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04996076808901633	0.07223737898688633	3.1281068895194775E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.7040495203452805	2.9339146161623826	4.6280290377787026E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7006496629147788	1.3975569907432064	0.08238783843937192
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	94	356.49753767999084	179685.93144646875	0.6353206617407752
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.4955624488807992	2.345115803538322	9.690326319145015E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	86.25931189168334	61980.54880508153	0.17721664761665934
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	285.1702199159843	39638.2531834324	0.05143682968669527
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977597	143.05769632884923	0.050832192845599034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5152712029120806	3.077927965597194	0.10081901114274638
PP,UP,NP	(2,1,inhibition)(2,0,activation)	967	518.3622778749748	286359.5408777283	0.1741872914737973
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03284687422637876	0.05680470458034489	0.006564143488235086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026868764637508043	0.06318858973859748	0.0
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.248128821077143	72.34766161662371	0.28064624699300567
