Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	1481.227835244983	392730.94078214513	0.9930402229764049
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	4.040610064661471	37.67917837753654	0.032825365140757734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3320	8788.24289976055	1.0862864093008578E7	0.9735258731237024
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	2.851571336568438	74.72857773619465	6.80244672812691E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	32.95606986161594	2374.7777095792544	0.4355909693334633
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0032905404644093636	0.003560586363491953	5.285393422371776E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16577	9564.159594239969	4811746.66203317	0.002475219194209455
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023959298833149956	0.0028760298440839265	2.0025604960516308E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12448	5759.5306334237885	2343157.227820955	1.6368469150074283E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15438	4761.577937596656	1.1985516561330006E7	0.009701327429725626
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.4501574441914205	864.0908929759241	0.06289797687193388
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.685260903636867	10.12240758691415	0.06425004608549945
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.510033591650215	12.262598106037018	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3441	2515.664882890398	377091.4638967095	0.07404625572879531
UP,UP,NP	(0,2,activation)(2,1,activation)	20963	11110.99543006165	6502885.402908385	4.759978849313562E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1773	9185.795522554345	4.27891548843779E7	0.9031572035466738
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1339	177.0647891163343	42496.31031505413	7.380917272473697E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.06835694850477166	0.12169478942429948	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	250	936.4136991921172	160951.62027276552	0.9823723847076234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	274.11474173394015	109531.51874330259	0.4836231989297388
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.27281746823012143	0.7386012080924368	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	289	122.24178104406158	5380.2306871975525	0.02758331747351328
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	51.79221699411085	6905.7000411800855	0.26671189343678636
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	223	0.9478183644497918	8.374462317499033	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.3113604726108	154.86193193629072	0.5338542096785533
PP,NP,UP	(0,2,activation)(2,1,activation)	3919	1026.213264190696	131168.19966800069	2.2462548376900315E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	466	297.77023088973334	40643.22669044991	0.18489382753873862
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.23791664058660025	1.4408860732453952	0.0026467240554177707
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	2.6337867307079335	29.894174415282453	5.341830311422768E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003435669928555915	0.003572195158636185	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	34.30803612126363	4917.100902632514	0.3430477007503685
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.408531210441327	2425.4066456359724	0.12047530874279544
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1051	965.6756710321336	236867.9032067235	0.38314744471679296
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	280.2043956765723	24723.528193880134	0.9098820254336839
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4057862915919104	1.812508534590922	0.060180813327116556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0440453911043799	107.8628709864669	0.01871133608178288
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	4.7595978634174354E-4	0.006846005509915716	1.1004661071289945E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.451849452906281	58.47181849371188	0.06692063049154251
PP,PP,NP	(0,2,inhibition)(2,1,activation)	511	348.0894290392092	37955.18986486868	0.18763327767265836
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	153	186.29939266683988	37495.76796296019	0.4555240035123934
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006580453238687886	0.15296911798735563	1.1049457739886748E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.034503674294099625	0.08639213493182585	0.0016028157068422866
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	142.32681545031704	6576.928853799138	0.9342162688568444
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.395207292630833	137.68420403512638	0.628478184662258
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.9089935133999056	50.07972673900177	6.750628868086306E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.185496857333654	20.960765346119384	0.044881150729192965
UP,NP,UP	(0,2,activation)(2,1,activation)	28752	7417.820011764554	6004057.502056375	1.5466946612363586E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.203868737847187	50.396905730698606	0.1193453863910292
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.605554334491877	36.329254614193054	0.10056726165703511
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	22.308384730099963	787.7907524709859	0.2805023096711824
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3118834133798338	2.3507966919848124	0.009338473517859658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	123.24971247094538	2399.5591138339587	0.9699407854692705
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.992385448137323	1499.164638059866	0.4222207057411793
PP,PP,NP	(0,2,activation)(1,2,activation)	1668	1663.1319257957857	493864.9769485253	0.4546236023477339
PP,PP,NP	(0,2,activation)(2,1,inhibition)	535	442.6303327284923	125580.30841613331	0.32798184704681554
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021764857569043897	0.0477050575421404	0.0019318871094828882
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	110.89728044970397	7073.468267379307	0.9256020881554983
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2007.6713966087411	255925.22262465116	0.9858397451779084
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7669	6919.089968060289	964390.6546901911	0.21796704811708967
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.32173116087027	513.2279582485745	0.7622531571064275
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.691526846297805	44.97276938839235	0.3555463686779161
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	33.264397887976166	780.0024372725707	0.04750950427519163
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.942707763629878	368.90017541175337	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.526857638778134	518.6902725713628	0.24397877136654478
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6202331848651259	2.901641605674511	0.06286114076732363
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016215323493685777	0.12985053846668185	0.0027972938526570346
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	436	2533.1633784770115	6153281.122703791	0.7826127705000789
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2389357597335926	14.026101020085221	0.0069603556190840354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.050276376380983E-4	6.152901905891439E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9723347537902862	35.908562025287985	0.009510545286707806
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	218	30.83046003789929	967.0095898688476	2.8294347314272716E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07015286914524453	0.249467964643024	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	550	711.6494748814982	83001.86449671251	0.6867007313182275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.018432218071961222	0.020248512776148392	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	74.21224386217139	2547.2083164524274	0.8689161211617891
PP,PP,UP	(0,2,activation)(2,1,activation)	838	440.99377961580063	28283.215614802844	0.019301707974651694
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10080211667833577	0.17507091284757403	0.006197286438430538
NP,PP,UP	(0,2,inhibition)(2,1,activation)	405	1366.0577497081626	237895.61668127938	0.9924391171014885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.604261777332834	74.42698709519868	0.8892702663284159
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.23791664058660025	0.7624109222035065	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.860486585139311	952.4298326767847	0.16358017859937612
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0034228833677359422	0.004045465235753447	8.35520541642154E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.405626384179342	51.83515472269592	0.10927576600421518
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.987762866291779	26.921355726678936	0.5917605710219056
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	174.2809757724615	9997.824780776831	0.9130724083299365
PP,PP,UP	(2,1,inhibition)(2,0,activation)	306	1035.6353914290444	74407.97210361203	0.9996295369941222
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	54.47016280092658	3439.583484644327	0.677263556316013
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.143642902969589	34.01262870004213	0.028227464743507014
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.9041772865499467	16.032705388842587	0.24555533506587046
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9428118433014228	38.670454622942145	0.15485655994360126
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	13.673550108646635	450.5265620006898	1.6665533397741683E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.991743415608623	268.4863178599036	0.7677738437897408
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02153093348166296	0.02547891408198425	0.0018159601982824514
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	309.25020577696273	28873.32577565883	0.9730011778397573
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2236801850658339	2.194693585843291	0.08157025248203287
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1089	382.078691917599	42685.60878027437	0.004016276023296461
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0474024419575074	17.138921735535273	0.08055576551213162
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2082	1145.8658175145404	951174.2501734719	0.15740815198883928
NP,PP,NP	(2,1,activation)(2,0,activation)	21927	25924.67621067239	3.905711049465239E7	0.7268661857283661
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3075480087792886	2.295225584095369	0.014849905949555375
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1090811203433923	17.452136144642306	0.10622991368390788
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	3.404620469511448	48.65590315624589	0.002381351071004678
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	579	1232.361863119034	520732.9942498917	0.8143149186321833
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2011	531.7325551602381	33737.64401085657	1.5802848585266815E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	1274.5631616302728	440031.4119009911	0.8990095679507256
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.913210859513605	15515.112552026574	0.22396614321896813
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	87.070134673365	19199.267137623094	0.5159406671749555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0486396813180934	0.21494027723736178	1.9210487975707125E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3881672468756998	3.009450843030642	8.992806499463768E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	281	11.465897385870752	278.8499603046107	1.1839352942466519E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.158296245185314	1302.5448416561699	0.11692421910371342
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.031111627679003856	0.0380120777805794	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7566383435776716	21.492007963998393	0.05626264997553532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.652843229923118	1969.8877549034707	0.07736773611617387
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	536.4314483626388	123209.19649676624	0.9415824157998751
UP,PP,UP	(0,2,activation)(1,2,activation)	7727	28759.879241304337	2.032039002442752E8	0.9617354373011985
NP,PP,PP	(0,2,activation)(2,1,inhibition)	542	458.0284555827925	199337.68456841944	0.33554055429346763
NP,UP,UP	(0,2,inhibition)(1,2,activation)	740	1765.8636225041062	690566.4915084136	0.9116099542426492
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3231	2973.334825215896	218294.9265281409	0.28110426316603065
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7585	23648.13583515255	1.9233537548339236E8	0.9000330303520625
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.173040245321765	236.0206864277601	0.3293495088313705
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.54369909867908	270.1992511387388	0.0495456225290829
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0264377885461717	1.855948358071287	0.027482152205951627
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02926940449108989	0.04251675531928247	0.004581054393247963
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	58.827880508936744	2363.3878144296937	0.05874406729356163
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3495	228.74332484750877	33170.942726804715	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.950100023708163	851.0399496735304	0.22214356794228618
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	2973.334825215896	458933.1028343644	0.9999999999649174
UP,PP,UP	(2,1,activation)(2,0,activation)	8295	14894.275861806951	7190927.048521519	0.997164865147219
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860526	120.99431120959669	0.159344779707427
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.5374391534213103	6.79860094200167	0.5956135465768988
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	82.44735337676158	9455.87981602683	0.5655401633608124
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014503730067311224	0.0015234815743493436	3.5729692853037065E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	0.13859202449117822	0.27101478576695376	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2650610990134764	3.0190252154880683	0.035266743992397154
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	46.41091094611325	665.9074483221652	3.103098744627886E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	170.49334485869252	43553.91566082815	0.40650814481452213
NP,PP,PP	(0,2,inhibition)(1,2,activation)	202	402.40428661425716	30328.09534476389	0.887591675974029
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.3287612306487224	17.090568731441646	0.35567009298688546
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1248.727484044558	109287.73582707741	0.9429640934946271
UP,PP,PP	(0,2,activation)(1,2,inhibition)	464	883.6053492423785	236971.18411694013	0.7979332722681692
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406567	113230.81650139866	0.7614337467498624
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.06429173680903044	0.14658483634613087	0.006214499966685105
UP,PP,UP	(0,2,activation)(2,1,activation)	2388	3187.6536755520833	1261337.476784084	0.7478258964008409
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5083	1338.736129049481	777802.2994649173	0.0013631067017298992
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.7470461111816675	224.6706114488082	0.25478682270223907
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.747046111181669	341.8401325241329	0.1467675899683798
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.018786494536088574	0.03259653121683767	0.001022514957526588
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5102901885859585	5.434805370974038	0.15532288193179722
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.237740280395393	161.89994716952071	0.9864333167887733
UP,UP,PP	(0,2,activation)(1,2,activation)	51002	27102.791244736934	1.917989240939021E7	1.7747296887637987E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.18717969335452395	0.2148279160949739	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764725	2.5569975454065285E9	0.01641950812010229
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.36917025224159	211.33070501646594	0.03900335550069256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832483	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	921	1940.8657093385232	928246.8658222542	0.8647600581847019
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	1338.736129049481	133721.52207899466	0.903407439098094
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8925981535140429	3.045547378040153	4.978148777723401E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	12.053249539653422	112.47687706689948	0.015476711304256874
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	14.058165784004085	1756.0877053749157	0.17851513978291245
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.15272365156871914	5.50744042172709	0.007349266265700982
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	14.032015981587795	148.629879387467	2.236446183179197E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8757579435098464	8.874646077506476	0.0844578942780464
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	12.83051293478929	1188.1432473140935	0.21832077375343673
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.127684500923642	319.6066243213651	0.2681078535649434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	568	31.181426998423113	655.4185681635984	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	65.66568352438077	7057.846303326389	3.5529407328427354E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	215	60.84239671593604	2208.8166200957903	0.0076701443259643565
NP,UP,UP	(0,2,activation)(2,1,inhibition)	442	1992.351869737154	1599315.7905400805	0.9239177764009701
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11985128340073546	0.24512741305479413	5.085210526444284E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	0.3763619105248629	0.7529455735357806	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.04886000789911463	0.09020053957828131	9.970318419167956E-4
