Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.022061864609168737	0.027761126269089564	0.002380137922374126
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.014877126230083	56.63903767068417	0.4386791296087996
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	15.323700091762806	158.27634160970115	0.006723450383246843
PP,UP,PP	(0,2,inhibition)(2,1,activation)	184	911.1023051224812	172366.58982018533	0.987634254662996
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	166	3.0832875322392144	14.13483895469427	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1535	5238.9055428704705	4152626.3014269173	0.9870108366562445
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.082390649411207	9.587222068594436	7.510545967259752E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7624	5071.281409950378	1807598.0662724301	0.038695910955275914
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.591076437584235E-4	9.522608997583761E-4	4.220695120649154E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.922329868997463	39.251236419184664	0.16219714968642274
PP,UP,PP	(0,2,activation)(2,1,activation)	5482	2959.6882936311818	900590.060061235	0.010154946177810764
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13729	4291.597889186146	8768343.632849216	0.007875470012179142
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.7716054676187785	21.380402918600538	0.027368460036622855
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11074458018989633	0.14843062785032582	0.016724622294098768
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1265569865234027	0.20388039819997122	4.746780746245349E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.256218422327241	19.608413300716904	0.0573555632043482
PP,PP,NP	(0,2,activation)(2,1,inhibition)	886	132.0681696411104	2567.957118443108	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	5820	2670.1711735521253	358191.3579251217	8.655143094671303E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	18311	9062.091211857594	5708022.122658148	5.71657933327363E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1535	13140.1849309969	7.579003287440711E7	0.9555642160168945
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	24.06973194249428	5377.711550281634	0.15296932514551043
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3165	136.76429463748264	20806.958130463838	9.43689570931383E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	933	2305.9316507428885	819611.5667280452	0.9581626999315983
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	443	114.05267776372115	3773.205336999694	1.0601609420179958E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	736	189.392001424315	4190.017404723934	4.498542094388824E-9
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	153	26.278879653646886	253.75626278307948	9.005883691015626E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0042068501233259465	0.005233754565172837	4.5644561481816837E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.405330652313706	31.127505146733654	0.8724737368537242
NP,PP,UP	(0,2,activation)(2,1,activation)	5282	2133.433554598971	509951.0097822724	2.3849036976575366E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	832	415.2646624158813	74982.59931515434	0.08058229434711561
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.4680619356661118	0.5441938602640922	7.18422959396392E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	1.1244414773981404	1.601473358645318	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.82969761689318	390.1133857952742	0.7399299049570456
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	21.91194615418102	3595.358058103491	0.1339819000028558
NP,PP,UP	(0,2,inhibition)(2,1,activation)	251	497.03852844753567	13051.31393322043	0.9927296143799295
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	96.74664405578383	1387.2812533365686	0.9992324278790906
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.25163372029388853	15.149430831467436	0.003581132706024448
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.55567271181111	63.21143595321837	0.9997911067358141
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.2283042249627536	17.97476619491299	0.028280597346334035
NP,NP,PP	(0,2,inhibition)(2,1,activation)	420	119.47150368428315	2803.978555091122	2.745288404082391E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	584	29.853605400877207	208.52062992810306	0.0
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.5854764266819972	4.0746368426270845	0.061637038411445744
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	71.01298917770936	10564.442182675455	7.777878454395815E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	113.87557849704253	4091.955766207848	0.15587986076778937
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	18.828579043815576	193.7030626743063	0.8072582428604618
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3069511729583403	7.833079162057335	0.3517224124806009
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	273	8.299443581488555	135.2105086702354	2.5655033653038117E-12
UP,PP,UP	(0,2,activation)(2,1,activation)	18667	7065.660794119168	5304761.822171472	4.7944153622969665E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.24603477710133	1080.8691241536114	0.8288995664972589
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.5195359831842947	5.855842307483907	0.2766450553785733
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	15.199068279731502	231.24414069018363	0.6406925628159124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	115.15925633823461	1997.2451035157337	0.5757648388436101
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.512547854761406	222.77615282775588	0.34925490417379845
NP,NP,PP	(0,2,activation)(2,1,activation)	3686	2415.490167430909	401200.2107330356	0.031844827634392225
NP,NP,PP	(0,2,activation)(2,1,inhibition)	472	2085.991821163835	2111949.994769672	0.8937261779922098
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029763560621051927	0.038815291977191906	5.216070048987831E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.6878604468702676	5.9762678586752	7.357520580980603E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	715	1260.9456576824148	106722.33680981258	0.9663704395054064
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7278	6478.14278483295	890043.4220883697	0.1951580525201807
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0827139717070793	15.964620826061708	0.11432249952159546
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1372649156140386	8.759784617292354	0.002416843261107582
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	138	6.400359084676333	140.9862157964189	1.731818334538282E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.280628502986941	393.23461356871144	0.2050281438479331
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.49139627297330674	1.4327213190671624	0.12222827355259269
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010198076649075948	0.04992658505366789	0.002284008824772199
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5788460710687486	74.48934719828767	0.0073812371266912535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004867706642528746	0.005109057717082201	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.72756107429188	45.3904471786611	0.17570592434039267
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	48.406300861627905	2333.6945008166476	0.11926329079558506
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04694561540318696	0.15736465100469027	8.970928444540505E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	8082	11971.885661586888	1.566697788703388E7	0.8382488769773997
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08134539811359066	0.15495907281346336	0.018007276882821777
PP,NP,PP	(0,2,inhibition)(1,2,activation)	357	1344.8006746427932	288676.2698264981	0.9888910571956635
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.1281419281343827	0.1607741653754627	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1687	644.1390949242201	174241.31373096642	0.020840522595184985
NP,NP,UP	(0,2,activation)(2,1,activation)	3598	1179.6349947163226	170054.30781099317	7.229830066068921E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.06494542105960141	0.06844121119235676	0.0034734072183580933
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9153	12679.49975350952	5.601770460834861E7	0.6355703262085746
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	1.5632075397256087	2.456824181646835	2.57676324721956E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7778151282953255	3.9467945446626835	0.05742957204794952
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002609194834497822	0.00268079790362046	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5007743047833005	2.6735664247798114	0.018424972289647235
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	0.8283086128735905	1.063894907892196	3.441899566469786E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8878	9833.92307908204	3.561442953626557E7	0.502362489253642
NP,NP,UP	(0,2,inhibition)(2,1,activation)	608	274.82648363484236	4348.93260710538	1.9180490670178685E-5
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	13.23854001965264	129.11893692021738	0.4369102056911809
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.8902634376813695	5.810756924666978	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6140016178691907	33.931328332867515	0.1248416200573661
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	8.142897663359406	297.26565134105624	0.004304108365713155
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.156502310227935	1571.8754464211909	0.8080752936234925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1326143876824928	0.1993876124780779	0.0058639856008430025
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	575.138174710205	89073.71033850615	0.9697990530410662
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	2.3100336014116682	5.111197350838979	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	663	279.344751579861	25522.71415647019	0.022327204850871696
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6766742144830525	7.137973836128901	0.03793289459813831
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2635	804.299230160263	541473.890836165	0.026050288411504696
PP,NP,PP	(2,1,activation)(2,0,activation)	20961	19113.69016089385	3.622559439335424E7	0.35302865269649775
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	85.3979440288304	9482.553258961674	0.5812374341521367
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.65881556201178	22.744552892269695	0.13966491643265355
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	17.586756045950676	405.02939293576077	6.036769252695251E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	265	666.2872431819885	193908.296888927	0.8168892445634015
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	166	447.7857794323394	216930.87611802362	0.6512691358046648
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2593	1225.165819510841	157643.13287655893	0.0020223913703862895
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	396	323.22823401636145	25623.432562054135	0.2900976778986589
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	34.68008615515656	5130.157517281006	0.12075188915774304
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.796396182845598	6571.144490361075	0.22172097346872321
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2230691924547857	1.3077858649431164	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18091	65164.03531391436	1.0056744989278255E9	0.9621753265425799
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2739460503482587	2.190521745098548	0.008461032772104415
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	40.847927037133985	2794.068531308276	0.6021793818686423
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.620593852836619	734.5936938103574	0.0794520618922977
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	0.5602038777678309	0.7169364827004858	1.1144004307128696E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2019575363718458	1.5444231633494259	0.14103232735590532
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	8.001266827482175	1551.584458242968	0.056301772167760555
UP,NP,UP	(0,2,activation)(1,2,inhibition)	296	311.3207539668011	28959.256606363502	0.47926152073491
UP,NP,UP	(0,2,activation)(2,1,activation)	11508	3906.801182333909	1722742.813076688	7.5289944421186306E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	585	204.85795917719247	3979.275367521106	2.748997126933439E-6
PP,UP,UP	(0,2,inhibition)(1,2,activation)	537	2095.8557900979276	898933.0049077785	0.9785025584563748
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4412	3581.9460668389383	271636.63252426125	0.06115884498953572
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13235	37408.64829701891	4.732868078381636E8	0.8854311153858114
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	22.939323087204276	392.4355115988752	0.7555307453873187
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	14.920119598673514	317.4080963078165	0.34499278525445765
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001717058524207185	0.0017860935606330709	3.452972263706666E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	18.42471272259394	269.72571475022875	1.5883960813312115E-12
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.004208853061507	1.8801481811309446	0.1286843371559
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.21809377422795365	0.47694688330600865	0.021892970839155312
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.755006802160834	228.5478131230206	0.16648902827990264
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	91	6.231655203577259	28.06603409733136	5.066502772876902E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	12.778869643159597	1523.5907543847468	0.11305392898426037
UP,NP,UP	(2,1,activation)(2,0,inhibition)	250	3581.9460668389383	609296.4363614712	0.9999999999854895
UP,NP,UP	(2,1,activation)(2,0,activation)	8594	18287.827216292113	9440408.12826407	0.9998891524932446
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9964090219136303	131.04806670088024	0.04590966178236644
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8304052625409781	124.7786545185776	0.039864308446646235
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.1591504330825355	11.951742774807187	0.7602815007023482
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	128.88770264025717	22262.90569709684	0.5977527541657426
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0013883887751762625	0.0015234937411920454	1.3759687400582976E-7
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.3599921971064353	0.7256675374958338	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.497240079894515	107.49973839404883	0.10259986859376524
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.21234009951383465	0.31286258446899945	0.0025706570658383665
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	135.28314297164528	29772.95227692588	0.6190226448747953
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	116.82909480866746	117145.88674067664	0.1921094778179646
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1668	1275.0140095886916	239098.05979528092	0.2002426873610682
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	0.31365100886942	0.5569427514450398	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	1955.9198463045368	246948.4339690036	0.9737700043171015
UP,NP,NP	(0,2,activation)(1,2,inhibition)	654	627.2422388308627	31044.955420267826	0.4118625422136335
NP,NP,NP	(0,2,activation)(1,2,activation)	3600	2279.290824202329	309915.4646660648	0.015477511936811905
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	497.05382646240116	122114.6345161398	0.7781326213859149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78747	35576.009598518365	4.268176682317052E8	0.03597875297568176
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4068	2133.3068185575553	1809182.1284654727	0.08950536380129481
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.23779893779893588	1.6440876541869387	0.033228778331809816
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.88984372826391	441.15276920413606	0.1617995332463682
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004796797875534824	0.004947706867243983	4.592268787462217E-10
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.41747924735617437	0.8553630556806826	3.3783192598946243E-7
UP,UP,NP	(0,2,activation)(1,2,activation)	29850	25000.406351319987	1.5236623959077239E7	0.11031608944016458
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1322	15.525165801081952	319.6992508816983	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.494495012055598	88.03582017602989	0.15840688643058198
UP,UP,UP	(0,2,activation)(1,2,activation)	230316	107907.50162141083	2.7367258459490376E9	0.022641851050796746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.192778608200317	236.9347584850763	0.04330222083328816
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.083496043298006	72.92259503743135	0.07122429384559392
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	32.09711144771304	6326.459423614634	0.26514985544033054
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	35.00807399484137	654.283937432639	0.3494505099527939
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	454	1104.6029669844838	45052.23798381421	0.9998796956406923
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1165	2133.3068185575553	309277.7298567556	0.9729154515939012
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.21279953355717	7528.155723142912	0.9699052669157662
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.44592134308903	2511.472140194792	0.7304846955621116
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.03719806305662	1101.5400903401312	0.7172811183447343
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	32.8281698350734	686.7786450446888	0.28463463449756365
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1004	48.60696372572207	1137.895479448708	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	638	389.64405578917774	15869.502406375017	0.035591527805796
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	66.02888206233175	2402.7836717317086	0.6436949589757968
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4111165446345787	0.6151436176183449	6.651143247271563E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.479578401466537	424.1836046297907	0.189757649894425
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	49.68857861007476	1238.61648772764	0.20636888988777824
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	528	38.18497026703225	2723.7105707579153	1.6632682037220903E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8304052625409777	2.7034641714729952	0.4996816260121021
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.36885020941749	25678.006189672946	0.2111999356471409
PP,UP,UP	(0,2,activation)(2,1,inhibition)	228	1325.2141988633143	698781.1723564954	0.9460144579818636
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05522096905928812	0.09754080788077471	0.01140311594954857
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6232505026015207	5.004219831032138	0.06819631966097961
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.33312447772274	387.56431535810407	0.8666361893159332
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.674228451492137	10.279466668159323	0.5173869721169213
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.1505979678332263	154.12977120770472	0.11412519117186237
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09227150993025922	0.14704055038282507	0.01758046273997438
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1849	47090.30747719485	4.0688839933735895E8	0.9997845093543818
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	20.727039871283047	676.0203606262648	0.33274959618816946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	5.755006802160834	57.9623673721737	7.672934265734455E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.10844872015382	19793.355704847687	0.740744601128204
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0290648991066061	0.04623867972714899	0.001242366956053731
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	263	385.91816880355066	14446.358212873165	0.8483629551095193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8304052625409781	16.1572558620962	0.14855893643807105
