Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	47.04789011416232	1380.6703302327346	0.07734626488228147
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4945512240998602	1.469062282201512	0.12269590569845235
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5618575112844748	58.98079393124131	0.008089639404234683
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.870521940583392	67.10682882432289	0.1499299031279132
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.7518287217170747	58.308501195067116	0.011856872155400766
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06992127146091191	0.11466083822982143	0.013531931473870218
NP,PP,NP	(0,2,inhibition)(1,2,activation)	675	823.9914406162206	117422.16103158228	0.6348591023688095
PP,PP,UP	(0,2,activation)(2,1,inhibition)	470	283.76152025858045	49714.41053921099	0.1817630776013558
PP,PP,UP	(0,2,activation)(2,1,activation)	1319	502.8445701951531	36783.9199929866	4.4198416457297274E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.07082042316665287	0.08042526737447223	2.4866816383806167E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	203	1173.846972618154	188081.7143856471	0.9987320174468568
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.8574202373108059	1.4103499766632068	2.9438762535827223E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2641362708956245	13.757357096108512	0.09947866278011586
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0027384691715256395	0.0028307951055652238	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0688775916806375	5.5740628392427105	0.11286521617522172
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.02385992359806	30.766673499655635	0.5706862432454408
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	138.26141328199313	3841.0866910318073	0.918594171894315
PP,PP,UP	(0,2,inhibition)(2,1,activation)	559	245.0085581477145	5055.700010151944	1.7056780688562423E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9206998024115918	59.2836803466611	0.22029759001689886
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1236	730.6896229972646	63497.19908186991	0.034341596835957944
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.372502365878786	69.02626243670875	0.5363214976033512
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.650608371692902	281.52518032917243	0.2341455246101366
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04300066812318797	0.07218704366999094	0.008382274640124199
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	366.5183201851287	40616.9458794973	0.9804596704257742
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.5506209264473862	3.4450962121843616	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	111.34147418809356	9308.808254446913	2.821520794782373E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.027861381233721	21.607343028924333	0.06790616730944976
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1781	803.0620828027112	535349.7578500886	0.10299727207450327
NP,PP,NP	(2,1,activation)(2,0,activation)	18879	20627.442871654952	3.0185343421918154E7	0.6013742744013437
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	122.59906605619902	18416.639998005587	0.7118031227468905
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2198692019702317	19.532744526473984	0.09335091147269381
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	17.57239023110575	916.2632329019732	0.4462607079663614
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	975	122.68789047513803	28391.771245563767	0.00217066867914284
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	133	519.666076260378	322577.83836731286	0.6830450286264172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	13.201269742355395	2197.5248927412163	0.12488678313514934
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1052	75.12709163967027	4218.186657730997	5.558442595088309E-11
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	18.101131155630444	718.525960971064	0.09849474812513526
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.503629608728126	18110.406777221175	0.1960603480719556
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	76.14406551133804	14757.887423875189	0.4896433984363944
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6348854638189073	12.49837391047572	0.05395564857279056
UP,PP,UP	(0,2,activation)(1,2,activation)	7202	37024.49033332043	3.3721510307828164E8	0.980692487554922
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3205192400284915	2.2963053781958394	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	16.681184911544907	513.7118336843273	0.3697034839363771
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.261311877132371	1843.3249434970066	0.12494023641038832
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7281922343093774	3.6051108507061778	0.15697256012202987
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.951317931468965	3.160151133205501	0.021286309761557987
UP,PP,UP	(0,2,activation)(1,2,inhibition)	385	363.1128725667451	39059.075731085875	0.4023375273796096
UP,PP,UP	(0,2,activation)(2,1,activation)	8702	2890.0098106883097	1032506.8570549209	1.0752613823550305E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	584	284.5697649085021	10720.577350482868	0.007005047698064315
NP,UP,UP	(0,2,inhibition)(1,2,activation)	457	1739.6900312526143	691638.7926230659	0.9693614963162428
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3368	2833.5971118613475	219376.74719866551	0.1287538948192274
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7737	42235.14184576441	4.998149894047148E8	0.9749808206030353
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.522993979622605	328.23611723566995	0.1764233736288784
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010991240508974132	0.0011388997302615212	1.9748835762722905E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	16.70462247925686	202.9741101667846	3.944726767457496E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.970558253787608	11.02491519191845	0.0020570865760762835
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08270055571725007	0.1475385954052481	0.017462288476568166
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.025702252201265	380.1771327036461	0.22819306702954412
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5007	206.1480902378314	31835.870221025078	4.5630166312093934E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	130	2833.5971118613475	552400.7122237673	0.9999999976680537
UP,PP,UP	(2,1,activation)(2,0,activation)	6436	13481.344744650889	5785070.303785324	0.9996761563778033
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5303521655270584	0.7960960151269028	0.04163707493936741
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	302.89040587980816	33379.730435403806	0.9787552520074212
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1156574322460733	30.28858447858512	0.18973225305028318
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8252387287888348	10.466629315184504	0.08828772817868213
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	102.55466630886862	2882.7041634038633	0.004823972966671364
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	48.16615306495547	30319.793215193466	0.12053073355561539
NP,PP,PP	(0,2,inhibition)(1,2,activation)	610	509.8117315557175	50780.24567968791	0.29697855955988073
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.44993014928964775	0.8872485710381965	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	915	1599.0345166699167	231310.0259380201	0.9371790243228548
UP,PP,PP	(0,2,activation)(1,2,inhibition)	414	611.5685553877423	45939.652431601135	0.8189989003404247
PP,PP,PP	(0,2,activation)(2,1,activation)	945	379.4470253258295	21248.836857144197	0.0010072480914226078
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3969	1630.8689126838092	1491091.3328337194	0.049752535271406995
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	43.96866483334173	1862.0899323682731	2.104436631944484E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.6782785727687575	346.4291396150192	0.1437487287988638
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006652955199389854	0.006901707098416813	1.3489522832088596E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.460614738149312	173.80034969521526	0.0519100331561656
UP,UP,PP	(0,2,activation)(1,2,activation)	30728	21277.2705714088	1.1987451967080534E7	0.005922540315562719
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	17.347015486919627	83.91913825239692	5.924226331721627E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.014777244773896	21.388848123955416	0.1570382771446528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	884	1373.4670314699913	119003.31101064081	0.933523547515087
UP,PP,UP	(2,1,inhibition)(2,0,activation)	963	1630.8689126838092	235784.9158948674	0.9291001124974377
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.6028445912869578	62.768378915947736	0.08890037519543614
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	52.385204791514575	2020.3609297068638	0.508067659410516
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	352	38.92646792706858	780.1871154074172	5.957981885629238E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	568	203.12609497552828	14326.545023138817	0.008247230390322935
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	58.96945863131581	2149.5288534733813	0.8110875647978322
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5031794243876359	0.8711650364519834	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6944518930882493	8.916545743111183	0.04272849747579799
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	203.26990760488238	6357.2815240085765	0.3880334413003549
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1060	59.117855098671704	5430.90393610649	4.843966117107357E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	58.82771679730143	2165.8685451932424	0.2930326460292363
NP,UP,UP	(0,2,activation)(2,1,inhibition)	790	1954.0789187555865	2063658.6113944035	0.7742672469652576
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.19482647317737553	0.23527980975938828	1.4312144321793063E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.31034289816604	945.0593661254056	0.9683156754663012
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3404950067604986	15.61621480063924	0.36311674321683707
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0001597113496596	93.50935800992471	0.0740373452728208
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0650503459703953	0.09697132516822357	0.011084915885064883
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	711	41921.23314378068	3.8647486912275934E8	0.9996833152139932
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	25.816067282437956	987.5310252507934	0.34339108494157855
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	8.025702252201267	75.86177588222168	3.2718272535703363E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	196.65770482662916	56637.7494707499	0.7339536857398676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.369545287331537	2.695342705387282	0.06560195960169846
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1260	1766.6421339585906	632956.3560364945	0.7143576400237579
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1479030818282149	0.4311238195012455	0.03698344112426266
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.091571303086093	9.095033220578781	0.16891202358473223
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07126793790573208	0.14816394772970803	1.415694953887936E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	11.971674091960042	769.5966901275829	1.0255224935917795E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.965582117073274	31.22150451741807	0.08389873339588227
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07566038229563934	0.9255937133112552	0.004279856803322324
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	326.9904023387828	18390.94704857243	0.9029831387031495
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	9.785085424114746	38.274942185983676	7.771561172376096E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	414	16273.40077192623	6.683011306547055E7	0.9988733083108937
PP,PP,UP	(0,2,activation)(1,2,activation)	861	3221.020887108856	3126537.079311872	0.9414637075558664
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	71.60003701368305	1621.277744124308	0.003262982829544958
PP,UP,UP	(0,2,activation)(2,1,activation)	1147	745.2365652797733	100797.16871918773	0.10993639994587201
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6425374825355514	18.984897274485977	0.09332011769966697
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1521	2203.595415435686	856150.8339282619	0.7546589936945539
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.51457479516876	9.932145792700455	0.2228946488829212
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.673447866663133	3.2629876070558717	2.8052212606599625E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.2599575579218483	6.949205082121966	0.3503171331248225
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	8.614040820590887	126.46269977073831	0.015030712817881486
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1467	2203.5954154356864	2785249.3022691086	0.6063603585961437
NP,NP,NP	(0,2,activation)(1,2,activation)	17274	20551.862174130267	5.846149281747013E7	0.6366495938406729
