Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.459101347604102	32.168906541043796	0.5303672460528024
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	51.15975547005831	2231.5512855641286	0.8146026947489367
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8777079571656183	5.412060146592488	0.12607853307843608
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.452762290463613	28.349710313668908	0.025448506057389797
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.036449976664611715	0.04538553320593534	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5567	11662.093482613946	1.840904565376565E7	0.9416971353178344
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1028	747.4970156628692	1008155.0851425718	0.2759919178124659
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.85001716749314	95079.03084319666	0.19853382582471746
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	147.2600198162272	24416.047007267418	1.000695850705835E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3174882681556793	52.789360902715345	0.003441903984266581
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5185	2285.4213060740167	569288.346012258	8.616692384425528E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002356845503722131	0.0025393654591006148	8.696141568753646E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1528570321962571	0.7380738065942425	0.015077625365139014
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.098610503602018	180.00191660769943	0.06162100127980019
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2390	6862.415380299998	5913832.577965803	0.9860192864158901
NP,UP,UP	(0,2,activation)(1,2,activation)	30433	123856.04644316375	3.608126850887192E9	0.9717882056254534
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	20.616049081645258	169.83293779964077	2.986425631679168E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.615407000312516	428.21699577079943	0.1458951792385651
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	9.471898914435293	114.97681720273964	1.2044979926961741E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2521	510.723228700024	209226.3857936724	0.002003883611475965
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	107.20255222171902	103137.94251845214	0.18290997696228195
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3004986560725176	1.3980259014666416	5.252989176862677E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01646777409897004	0.020388492744981324	2.0973874352070432E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.4291121533456015	6.934332126191949	0.0016343794675218737
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.26731706206463457	1.8094446182637807	0.0016110456294023967
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.23626037906239	75.41351905464535	0.052281580617767776
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	6.627327931402606	1004.7056141407525	0.04101882745037233
PP,PP,PP	(0,2,activation)(2,1,activation)	66	9.054468783961267	50.734148313084916	3.770369935818252E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06298412828192856	0.14294649608828933	0.015118131689483838
PP,PP,NP	(0,2,activation)(2,1,activation)	327	204.94081812722882	3950.0454227861774	0.03665243185333511
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.003971354280280193	0.004740621807769511	3.250897974461653E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0029043036214584	4.729985728609735	0.14800357611145143
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2246	2451.1879525302643	1101241.117347316	0.5354720862285667
NP,UP,PP	(0,2,inhibition)(1,2,activation)	840	699.3920200080247	96935.73100254964	0.2947722169181689
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0434839822065225	12.4029216739021	0.2740065460041975
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.511109033577439	55.551647896940864	0.8286739846962341
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	94.2690946194289	12621.570315776822	0.7075733439071431
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.2570896247787202	12.27177762271497	0.004555678098479121
PP,UP,PP	(0,2,activation)(2,1,activation)	92	38.21710184334371	575.9380950600807	0.028934243128354353
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	90.41986622427136	26139.500534386807	0.008350278283777102
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4341441051839584	1.5559280838802556	0.10417745618753071
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2291	590.1040477638735	133035.85527984338	5.779809115316059E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.005660993430933	140.1704598041787	0.1627873637484002
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.102919651715428	78.74463644062733	0.05653338297112376
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.1515012442757725	0.1773519557263714	0.01842548756186324
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.982987571978571	138.74642045252813	0.045677273956045594
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	571.3615006998763	133557.6424447713	0.9899949906635785
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.697490787255332	26.48786890725611	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2365522951439194	17.288785452134256	0.04672665154687039
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8792625958059598	17.176043662616703	0.0086158873818023
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	37.59351779346858	1733.4208550797828	0.25131948350009314
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	4.24279221212234	18.94971346342339	0.054905101534380996
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.055995361526132	67.42909499314153	0.2151610172640509
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	8.928104773333558	54.22701189062002	0.023287238109897745
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4910283392386937	1.3645079407085838	7.3393624927931E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.2888402730090283	25.222964902720204	0.018380138948374314
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	104.00244745259675	15736.675578121167	0.7356542777064625
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5422764103982722	0.8637266315992632	0.04665332832803526
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1146	2192.7810545987113	1696698.6292027012	0.7748206859453257
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2800775713433323	29.78140589096943	0.037695774192460396
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2098	1005.2601328884869	68587.09931340965	2.612835902069399E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	44	90.41986622427135	33769.82495648322	0.3187761585018949
PP,UP,UP	(0,2,activation)(2,1,inhibition)	74	241.49317592942322	30431.51522667135	0.8369477177224427
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9611339930117853	7.724177349252032	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1424746527619506	0.18478435238777227	0.003765526517664708
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.1754482153871851	0.6856381266411723	0.009350001231347327
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	1.8747060838908014	12.304436421941821	9.115918556568126E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.097577545142722	7.19566149794019	0.8385598083431841
NP,PP,NP	(0,2,inhibition)(2,1,activation)	782	407.1077672589878	27428.307062898093	0.023510760889880356
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	274	213.72625530190857	46610.67301890406	0.30450131431485905
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.3008764569278132	2.550829105308023	5.223055765668505E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7718166276278898	18.042932483334432	0.03163304430364733
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02129105781921429	0.02563272266722538	0.0019377570577192582
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.247813347340631	218.61706279428412	0.08853675937506589
NP,PP,UP	(0,2,activation)(2,1,activation)	2095	559.2282705164239	58979.39107427164	5.758985990311771E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.985942175079747	26.107387339990808	0.2996993756088753
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.946990271636594	23910.117749663044	0.07078075604190914
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.007681797375692	99.00298650146703	0.762714370326638
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1248	1495.2568434992484	844413.0097657177	0.5465913616211413
NP,PP,NP	(0,2,activation)(1,2,activation)	4555	8422.901627120837	8092830.219725847	0.9289525270377919
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	76.50381002600554	7494.728784842363	0.06584840435115047
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2547762464475136	10.506995957369032	0.010888680011797103
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2436	6125.90253135164	4130021.362782225	0.9830970069079029
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.7462225077444274	3.0877979597508243	0.11109646950425534
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.11265415215457834	0.9471992464047744	0.014766835046007065
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	85.56173567131775	10477.588331260395	0.7276610097188798
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.008185581279319554	0.09308329104993082	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	14.401858605774935	127.29299889365058	3.08594683140484E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	22.298735931275544	4101.948383964119	2.0872192862952943E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.034826277074364406	0.05394592823114262	3.106786114300819E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	204	106.03655408431608	3043.2275450704255	0.054214645196590916
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.54066160637146	22767.03069993213	0.2876150216079735
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.77465917285874	514.3796927253304	0.9846927743068713
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.490517380413541	406.8047307009984	1.764206364884835E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9137501470574176	19.400440143179843	4.3295190487180335E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3102	962.8220176249314	439578.53679038887	0.007395844994791623
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.475613982789832	423.07197744136874	0.17252448125591568
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.419685818732261	28.186862454348493	0.003886026323050351
NP,NP,NP	(2,1,activation)(2,0,activation)	68675	55817.94239461013	1.7160007847049236E8	0.1619437281207673
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	12.23482951995969	114.56422534340672	0.25676484868069327
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4471	4177.251378291025	2328476.9380254224	0.38980688516847284
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5805384703347016	42.6312815329691	0.07023470920204189
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	197.99307259712677	59127.24642360443	0.7239049109828126
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.30017150710504	7.060614964418964	0.13822193932800508
PP,PP,UP	(0,2,inhibition)(2,1,activation)	68	139.80857841259322	7667.355490913818	0.7785914364624328
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.80008983010963	721.9317907841405	0.07811543932014786
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.13469297603065578	1.6503109216331455	0.003989981573370827
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1710	486.75131531829754	158502.87622568445	0.011070067644318282
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.97116241161859	573.7584755334148	0.6924316939226685
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015027211351889804	0.024574357495820067	0.0027827464145074865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2755630347678521	0.6374434017839301	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4062840430867556	0.7114897580480248	6.261588308476007E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6321327436840054	11.456293682097767	0.12352554303684793
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.004287680873935743	0.006978180798492933	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13628	4177.251378291025	1.027986474275763E7	0.01242546124021593
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3425599552453531	3.343859829372936	0.01874706116243663
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.746800906321386	211.6217424943788	0.12707819676201149
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10027621048939982	0.19398247991614487	1.1764987002949034E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	462	420.89911103349755	70239.42447072742	0.3784400634456072
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	37.95603108293609	880.1074948297942	0.7795796211874727
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3684966239581744	23.02451720363827	0.047510934845106934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23377	13279.929819592435	1.016656251736322E7	0.0027674744309915678
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.4540030825554017	8.071778448350235	0.03789852061034116
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	4.162783482588801	8.816331683058014	0.035184230345380874
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	223	19.971162411618593	1470.9814750981843	0.003415488157450852
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	91.3901552727499	9962.858678890645	0.30036183746975476
PP,PP,NP	(0,2,activation)(1,2,inhibition)	57	157.99901882735992	10704.980269845975	0.840553787598207
PP,PP,NP	(2,1,activation)(2,0,activation)	763	530.1653961918039	33495.95454226941	0.10785699206201216
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	154.95749561172335	13334.114892534759	0.9518243985679584
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	68.53657354181964	619.2562419424821	2.622493500137324E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7619400624810486	10.256644764461498	0.018485433663733453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01582385062321022	0.023462519957086092	5.043068373047355E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.6603909738456588	4.191709435451786	2.8413294784868093E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	313.85952477258724	121841.40389519547	0.4405540668743094
NP,NP,PP	(0,2,activation)(2,1,activation)	2487	879.2362942399541	108432.6406886056	1.0211574359864084E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	457	4.197623074653351	70.02099283531882	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4	29.275802729826058	295.42284658401024	0.9666836351711249
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09673058339900054	0.3972013543196604	0.005341153489379247
NP,PP,PP	(2,1,inhibition)(2,0,activation)	68	165.22634012951892	70517.27821816228	0.43502308214223895
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	10094.50469526661	5.521399774326341E7	0.9737164285366381
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4295	6862.4153803	1.9599994830340855E7	0.6780818756941058
PP,PP,PP	(0,2,activation)(1,2,inhibition)	14	16.102676217207126	176.05995720049373	0.46256585067852174
PP,PP,PP	(2,1,activation)(2,0,activation)	186	30.866614990415993	296.1673379453305	5.122128321488617E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	67.96617577758782	2846.9420676452028	0.7059782315911165
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	19.23598418558674	1097.0218588597672	8.45509305102965E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.8002390484448294	52.713491858433	0.009732723402843924
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	2786.904044427309	2618965.9415182453	0.9773164869365447
PP,PP,NP	(2,1,inhibition)(2,0,activation)	274	99.233232794384	8442.079067797617	0.05321490215440605
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	3979	2102.8567466398704	303817.792955813	0.001738611700594972
PP,NP,NP	(0,2,activation)(2,1,inhibition)	284	441.39682224805034	125921.22988972237	0.6019246619507456
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1388	1495.2568434992486	869386.1220517145	0.48205317593645536
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	338.59378927632093	192735.17418679054	0.12642928163581557
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	98.52838579078158	61401.34761748877	0.23488873794446696
PP,NP,UP	(0,2,activation)(2,1,inhibition)	365	176.43766915976113	16587.26767571481	0.08731947186429356
NP,PP,PP	(2,1,activation)(2,0,activation)	594	633.4323261873213	55121.711530189204	0.5293969802869787
NP,PP,NP	(0,2,inhibition)(1,2,activation)	343	441.3968222480504	32362.2986504788	0.6804630381238502
NP,PP,PP	(2,1,activation)(2,0,inhibition)	29	66.06178572520112	18083.760912917925	0.3236440184457716
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5549158477757147	2.4075451890883186	1.0142524195722036E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	0.7197823675043388	70.84470635694508	0.0048362366400762635
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.004823788019851045	0.006740673469748638	2.4783265439864977E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.9046453705351128E-4	1.9433965336417908E-4	1.9161455253602355E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.10772644054996847	0.43787814675300396	0.0255488922971574
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.0329331712784087	3.558456546816613	0.24033042164838947
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8215095396984898	2.471643505276334	1.4696769017552569E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.7433346526843994	13.2794247502234	6.083048509353262E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.247813347340632	26.92474069631396	5.234257471897763E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.32536661797089	2899.396654918909	0.9605317160014465
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	16.291710843510923	438.4654707732307	0.0655021301614499
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.8939524507516	3377.487847176465	0.9800760252459095
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	235.59322929980692	71752.58356618485	0.7731474240862127
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23196055045186176	28.24268080925843	0.0033083875424059217
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	508	647.3948544895712	34016.907537159335	0.7650352924902437
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002226743279175953	0.0026764476623015966	1.8716597650625388E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	47.15414361515979	12177.645008408837	0.26647478787900225
NP,UP,UP	(0,2,activation)(2,1,activation)	6665	2360.390684195722	998500.8551718742	4.907729161310881E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.13330717698698513	0.25548763321335693	3.17286197315525E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	9.314146953060325	65.09480303840654	6.92462766883617E-5
