Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.471741689407324	20030.014656674266	0.21390853396033627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	180.90379576186035	24695.7668412926	0.6994738679796499
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	16.371899552120087	302.9237046051015	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.622649078996895	97.63430312587722	0.06834293182672102
PP,PP,NP	(2,1,activation)(2,0,activation)	3553	2229.9041909271828	430209.78120596986	0.032196801637294215
PP,PP,NP	(0,2,activation)(2,1,inhibition)	551	225.56454406721807	7785.187913079833	0.0015388637069144728
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	973	2225.7763269040224	309368.7136967629	0.9957785031956302
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8373	7629.997046262734	1087525.0013335943	0.2327586930223946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7378889739491217	34.95578482171049	0.1046517474726083
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.989303250488869	36.68846690509319	6.316276945916854E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.03393400919151	418.74554836702066	3.2085445411667024E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	221.06146932709603	29331.691951849672	0.6710060821507252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5302123062168337	2.222496681982303	0.014077234126855576
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004826244316422448	0.007565342790640066	8.34933326042564E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	372	12097.35517723253	3.258746466611436E7	0.9993890614828653
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3591525687562785	29.04410268948099	0.007916149310810638
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03381656286517218	0.2390446331443975	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6585040390720205	5.471438547825969	2.459012399054217E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	74.22881415212943	3544.811939322103	0.16407936488219244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0620668337326336	0.19774252209473012	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2963	6386.307467157604	2127289.6549050584	0.9967634110518951
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1124	433.7551239106939	15641.86344738162	8.990977254041965E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.22258565821047557	1.2203534776302833	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1611	300.0492585502288	44755.68072573983	5.886819193723358E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3003	677.4167891102255	76150.62398091215	1.9292959008154753E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	604	358.6908630379727	7974.351856849156	0.00713815221172287
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.165172625178744	9.155810204804022	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9266498347041747	4.081103182939526	2.7950443199664665E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.995063590062021	15.167725015657117	0.019064444603645647
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2887	3296.7635390251758	4198231.86872527	0.5170969528363331
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	1204.4650632426537	232119.47650274378	0.02075752861906832
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.251169107343926	5.141856749888705	6.299183397118213E-12
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8153795830343774	1.1280072928988125	2.853275764547192E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6831119252610308	1.1020000494934674	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.7302399448612458	793.7962941405432	1.4432899320127035E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.32645785654918	92.99998575038464	0.8688588652249415
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.9774712456532875	189.5476356762158	8.580539600111514E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.512926957546678	14.999817114232421	0.010882099316613103
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4094006033446496	197.51944232457598	0.09909941032376834
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	423.5889728224925	72816.8680620339	0.9477958111759909
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.09650482389143	3972.2558345323905	0.22759772534310285
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	830	169.070530216864	4140.66039525329	5.402434055667982E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1071017925432907	19.419255124881214	0.08163332706559467
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1399	247.92995742778433	11682.274813372765	8.788292316097568E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12565	13021.752460071455	6064790.133986682	0.5553314863725716
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.46268219671918	458.7354395232809	0.25623724139568727
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9425407834781441	2.1746232531704917	1.4187536502174858E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006343203748242968	0.006616512826905489	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	99.24357676954571	19349.453553695595	0.0019274121989475423
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1714	960.5921950821346	115337.82704916364	0.024013425130406385
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	42.29620399397198	7978.948275663879	0.09544037934804928
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.88426178207121	10967.578463006841	0.23507716855812866
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	45.298737018138944	1403.821412992822	0.07468140548531887
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.00112423925346681	0.0011789217903278321	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21424	51452.7107426244	6.585479407426333E8	0.8972379115453026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06307482286923186	0.0742731141907973	6.918384753973328E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	19.054906314914433	266.5567170086479	0.13958166685829043
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.1430968533851	4699.345117227058	0.9965914921045144
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.377464149505822	38.28882347390875	0.521129527546875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.186683017565861	1183.593277754818	0.06899112041244959
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1724.7566641234678	731749.8960345797	0.9925902203212212
UP,PP,UP	(2,1,activation)(2,0,activation)	6606	12262.682018562113	6523666.029788762	0.9936762969745732
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	513.6342059763888	61839.832029882295	0.34266954481082557
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2660	2613.190880781024	230298.99656612426	0.44278680557136063
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5003	21108.836195232958	1.5281785864656597E8	0.938349000846054
NP,PP,PP	(0,2,activation)(2,1,activation)	3056	1043.866465761667	231721.30696265283	7.572942559851414E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.781954816061891	24.014599691650147	0.039774132514566074
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	14.172353979525482	165.49614866943398	4.24413765243159E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1763060342371727	2.4784241280114427	0.1652813757930004
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008444755586059331	0.010976213490374238	5.519029677714116E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.553156811288146	131.09883932949577	0.1536590345031037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1214	118.02898730983901	6000.845914979087	4.768740957672435E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	297	2613.190880781024	419832.6707047066	0.999999920641207
UP,PP,UP	(0,2,activation)(2,1,activation)	9225	2638.8922680264036	1014152.2274846137	1.85399267860209E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723462	124.79394648985901	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042897	33.954852594600915	0.7424631260880167
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	220.6017750478296	20623.21884079097	0.9612398278958971
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01819098441461437	0.029934039356214796	0.0034035545652292276
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.09534669544727553	0.12505160825092526	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00876118894376693	0.01081170059777079	9.905178037228346E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2137802582859141	0.3671524518747673	1.3878332531747084E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	184.69031403346798	8596.798243692778	0.08345517677508163
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.533831947249196	394.52020269249107	0.06430439605940774
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1318	148.13538450400955	4498.8946556599985	5.140332604014475E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.350873825331683	14.520073577520453	0.01046708888186465
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	826	1157.4646492869597	90984.06640329794	0.868296408186366
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4941	1806.2581754532318	216108.69389336044	1.4339260356877048E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4118	1168.848604203131	628199.4016304649	0.0033634156610893307
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03258685362607468	0.07400042177664598	0.003071839126376541
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2137307098839503	55.10128655727557	0.06041253996975815
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010578752061521568	0.05831110464456432	0.0015594741878487417
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.216037682887436	25.664821552028613	0.4334803771890857
UP,UP,PP	(0,2,activation)(2,1,activation)	9324	3489.045647829574	2065528.7903099228	7.829363894423791E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1592	95.02537845414624	10506.456541976686	2.3032776796938492E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212673	2.392057020710518E9	0.014222677593670796
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.4351039425203	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042897	71.2594023760158	0.06808462877410715
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2607	6425.671749250994	5719221.859153174	0.9666707786829993
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1003	1168.8486042031311	103149.26066105254	0.678271217076339
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.673779396990748	73.86771072666889	0.3438856392527889
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.673739543048356	5016.324025744267	0.6681220772513854
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	629	15.444553744183422	170.356944343618	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	120.77300716023932	80286.91824183556	0.2938298647553018
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7085629310242598	1.4262654191918904	1.8942066499105792E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.0113992660017574	29.444792936101184	0.577624790883684
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0133951608434111	0.019235606949533454	3.6818038391017716E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.693950735353225	429.06627150036405	0.08682358015981195
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1068	84.67454274699523	12090.389945797331	2.102199423270612E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	34.442373733183544	717.8906237897786	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.927474692489394	194.93479687637495	0.3735555266786754
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1603.159294370457	1089817.0776182092	0.8629672008351188
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11594100305817386	0.25772453962760533	7.174537238090473E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3102651514372501	1.0951149806829854	4.1384889538420566E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.818716684548065	269.7248057711495	0.9984462065080336
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3296951271994693	2.00840545526396	0.17777657204329023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.053172889322514E-4	9.336174244194486E-4	1.410272144675151E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1820	788.0384047967033	101824.2867029031	0.004025921087328799
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.798369095764091	265.52758111279377	0.07952461004659273
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.2472337643263964	8.040423066035512	0.002634751398934765
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.70421514828101	72.42631807214565	0.3611963386089253
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.37545611065788	14960.499576263664	0.18703508483458275
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17310841659889895	1.5454028152445825	0.022046557963350644
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	260.9959938615362	44275.38955765247	0.18952162875588363
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005602	128.29662828726205	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215156	117.45480070511857	0.15466344735712056
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007393067776857546	0.007533765110027354	2.6423307986078726E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	79234	4649.7803091773385	2.22218051544233E7	2.252460440388404E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06371943535299451	0.10142833937911322	0.011858474618242965
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.46186170662549597	2.9972144508889156	0.020455904123099833
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.52047927665142	10.076741737156002	0.046756287849885836
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02211375968030128	0.02317689303874891	2.042810365310288E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46186170662549597	8.938299673209718	0.024207139873206218
