Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	37	2.2793912279302564	16.432913209430865	1.2776073625586637E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.249810207342664	50.61853517621278	0.691105734380562
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.4725317718052056	10.670715186238589	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3205	3330.975614165537	983367.8355728779	0.520862507763109
UP,UP,NP	(0,2,activation)(2,1,activation)	22145	9847.308985645845	4280608.542211503	7.986384973346361E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1819	8274.336735208459	2.7438826700606808E7	0.9256126211549923
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	24.555372391433544	1313.0507135830214	0.4393209406189149
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3253	149.71259863004204	15292.768933148509	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.09021309914852316	0.14879920880688827	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	662	916.2641069820888	163439.72480782075	0.711521460791988
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	179.97856295807978	13614.099811781442	0.5875099788759945
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.1920211232368443	86.81465900155874	6.70672075243961E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	385	87.1337093736392	1747.9109052355852	1.4244136870011914E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	15.302183647127734	192.3287535973508	0.001331455595743325
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.6508851676866256	1.6726984179070032	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.534253742305449	12.481257852720724	0.6681776204878129
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1361959122264092	0.2698509549329485	5.120181528396328E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2782	1005.2407682696801	124826.62471104925	6.038858925083712E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	273	356.82928926766056	76085.52936825556	0.5435370589906084
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.32685222973905803	0.43702684730044594	0.003536040375654248
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	8.58201215428084	174.125965414996	5.723458129658354E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.014345434973537867	0.017151223996392465	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	48.74277651812494	7595.509226083557	0.458661504202605
PP,NP,UP	(0,2,inhibition)(2,1,activation)	499	539.266826775665	24008.098927711137	0.5745998430478895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	191.42299496588285	7618.323792835865	0.8368337687241619
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.474246490629126	86.03640322660567	3.157829643308796E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6482339401874048	1.216308158341774	0.012536907471474512
UP,PP,PP	(2,1,activation)(2,0,inhibition)	485	312.20279769046505	32101.27228408557	0.16093605657778076
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	4.492508932905443E-4	5.315804522309526E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.392551488639967	37.29109595277556	0.0831664405741932
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	228.79291114657164	8477.363478983338	0.23700370851659724
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	75.88821422287651	1788.6222927643857	8.175738822062684E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.005931363557569342	0.024503862680069124	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	867	114.42837403736453	26023.340260645233	0.0034819283418026092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.562195094282498	27.78775798291261	0.04444536184395098
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.788919705368971	68.98449651178461	0.3801726180692977
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.833125223685126	316.0024012677568	0.1903950767855006
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.6383980030796583	101.63481314037156	0.09820345118785223
UP,NP,UP	(0,2,activation)(2,1,activation)	28432	7245.377486689675	5529622.373429693	5.627343035996546E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.545527709182403	158.39849864435683	0.687872266916425
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.226865767629987	19.829233360370925	0.09441560769963409
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	68.80168378828715	15141.295475539015	0.4172154002901125
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.0425573684171994	4.613459486544647	0.04391939012686197
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	17.74759828004328	352.74121645063457	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.90903399908537	10798.060498867457	0.21967824952196524
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	290.5318704698638	33670.89326846269	0.9327161622945315
PP,PP,NP	(2,1,activation)(2,0,activation)	4145	6499.148475481832	4761235.543520503	0.8654482660097833
PP,PP,NP	(0,2,activation)(2,1,inhibition)	574	320.3993892218819	57181.42160584949	0.14178830890109362
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009782162255821156	0.01040593842619758	1.1814147292121824E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8615566895762297	7.776256108411051	0.791775449675854
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1096	2493.304532756458	518451.1940918658	0.9875941586528154
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7072	7024.006827416925	1046364.3979855403	0.4666466608628408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.459926287225016	64.93585937512157	0.1282114149924628
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3078742617769126	10.870830328707434	6.840176091893468E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	31.48649996996643	648.3706330322079	0.07409575441419036
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	17.041329631253713	642.0124693859315	4.260369834696576E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	236	38.96446132067105	1062.436094180875	1.4151775150550439E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5470063015982463	2.292760324162338	0.05295095235366176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.013346957626629808	0.021516403022848546	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7112303958316306	28.06312585956394	0.00649641521235611
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	38.67790836998495	1327.154946765067	8.534353890143898E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09909778105425553	0.34298261316775003	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6136	15246.516818331113	1.9320193646289647E7	0.9927775304511468
NP,PP,NP	(0,2,inhibition)(1,2,activation)	695	693.0756911159341	78762.08321960666	0.45601525479012495
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.15760981648327926	0.3289478468208152	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	415	164.95728793164741	17472.738539248887	0.05198941021383663
PP,PP,UP	(0,2,activation)(2,1,activation)	634	519.7733457792967	40612.762170667935	0.2631576787123724
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2237	1960.3532513677278	275257.6046754471	0.28240993843113726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	59.570850542482155	1255.382440851603	0.990702085004054
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.32685222973905803	0.7857382673226144	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9776169118483257	4.794672250963917	0.10220421984736061
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7673171672036364	1.201282277815598	0.029399037647186987
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	88.49222596646081	1792.7261239661711	0.8654764014672641
PP,PP,UP	(0,2,inhibition)(2,1,activation)	446	278.8352120889864	8009.656433735305	0.042228667968397526
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.80646760296886	78.48737439754633	0.10500634274208498
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	4.25728448191501	75.72388016503656	2.2550770029106104E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.538538826548802	146.53878128464893	0.7325419812710371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	14.382963913701717	531.6537055472943	9.280068846706513E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04831869639868249	0.0860096861790913	0.010010668948855828
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	478.5074524273358	77078.18607496069	0.8626960655385871
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.26043626691779	1676.2372255275259	0.20440568666882897
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1331	90.80012428708908	5686.464529134542	2.397193554770638E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.3371038830272	2665.78422989888	0.9905583391838967
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1304	1244.0016235772785	1259838.0270265208	0.3879784953941293
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	32.18134659745025	16570.352795771738	0.11145075501072299
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	142.57818900270473	24657.406619139725	0.7065962038753872
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2567990182710327	19.843430676683752	0.09516401296945198
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	579	966.9276741076823	320725.71992674284	0.7264362667432065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1976	591.0471063598765	41940.33213468408	6.280079201115285E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	16.68111456030984	607.1559980445942	0.03994705302246726
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.50273349867901	19744.150380769453	0.18706869836012763
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.11903475589901663	0.46837200174553717	1.185438982087561E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5029	30208.470965896533	2.259065623325932E8	0.9856161826285803
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.09696188328450124	0.15549247182727322	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	455	9.793649865170366	74.65494910741586	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.935894057091302	1441.7797655525549	0.10182556700500767
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05511926190103055	0.09042571627494356	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2973914932933492	17.707915263070227	0.028572764532836747
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.207034529864162	2508.213441993742	0.10082277177304932
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	327.06328888281587	34791.73559849757	0.8372358811197077
UP,PP,UP	(0,2,activation)(2,1,activation)	2521	3746.3205000857824	1755658.7402770054	0.8205608798793864
NP,PP,PP	(0,2,activation)(1,2,inhibition)	514	302.47018486250624	18426.16055499579	0.07291855183949336
NP,UP,UP	(0,2,inhibition)(1,2,activation)	512	1778.3211041975687	709901.1997871757	0.9635427750881979
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4347	3631.8578043222365	441628.296352908	0.14179999664162812
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5912	30551.677770866252	2.6344506094004107E8	0.971852247303667
NP,PP,PP	(0,2,activation)(2,1,activation)	890	1722.326028086032	397247.792190847	0.9232471843061305
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.153535372471733	230.26990382201038	0.3234777963929033
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	19.328467889378643	282.31305605017866	0.055753699528191314
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.701128789598593	1194.957626625955	0.18935433374576183
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028009463028505904	0.03848457197939857	0.003904720595179989
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009782352214140333	0.012254694971005023	1.1639510468419711E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.408610332449799	279.87863865834	0.304130272217809
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	135	8.026632489342505	25.01423911676477	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	138	3631.8578043222374	962471.6644674372	0.9999999970460332
UP,PP,UP	(2,1,activation)(2,0,activation)	12141	17712.8651271788	1.196299640985161E7	0.9562524941320455
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4856086899990666	0.7038728095889727	4.180176427226456E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.577229801626985	10.68213397145221	0.24243212718062113
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3226684536819509	14.49676526347853	0.14354173164551298
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.3217527097525846	0.7349268199971712	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	411.8798324690989	65750.86183113648	0.8570401915630965
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.19729636737973238	0.2886775181016199	1.5527793119085587E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0935100729924736	15.704927996352552	0.11438737119923492
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	38.97418914239937	302.75242781342786	4.15428746958213E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	19.41711568999303	1213.2225134575017	0.18289374849959217
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	473.7667587072976	49542.3247787116	0.8107922039930937
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3568949592048835	0.6602274977514904	0.08473325639651264
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	698	1152.6204997221446	122810.44879837963	0.9147996748365268
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1840	1134.925678996397	137471.11812128965	0.040356865793557684
PP,PP,PP	(0,2,activation)(1,2,activation)	888	1214.5569655230784	498837.29968469637	0.6322946496138729
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4909	1188.9468254481983	807040.4868150521	0.002096356224372098
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	73.94869366225815	3491.585079942687	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	7.919743864667992	205.14956733414505	3.624853469896827E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15380956143105254	0.40414436033935003	0.0040071839758045735
UP,UP,PP	(0,2,activation)(2,1,activation)	6689	4194.634287432314	1757676.6882303394	0.04149209205235249
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	42.01632020332396	1076.9219103261053	1.7170186383808073E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	715	1230.0773306083295	110460.54763584863	0.9534544914214934
UP,PP,UP	(2,1,inhibition)(2,0,activation)	868	1188.9468254481985	128823.34420977044	0.8108014167118585
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.84894806901274	2923.9153076637813	0.5985022969770235
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.43969574808839	453.1487611815028	0.80818489459818
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	31.98524829228917	550.2568000724074	7.857473332661957E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	479	221.0850482998793	16570.108149291933	0.0405645237058716
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	154.17981512161887	48085.70420733983	0.07766767962707422
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.542080655135159	159.1342128694921	0.25599422495431523
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.3026325349403303	6.4609895103721335	2.259192832809731E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.659831116583354	23.579032122402715	0.029747415819000866
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	172	10.257255429323587	32.53674072779977	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	35.6152462484559	849.8570653335491	6.994405055138486E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.92620022349854	1794.368045378581	0.5897764028627713
NP,UP,UP	(0,2,activation)(2,1,inhibition)	957	2051.7217596753226	2247091.8135626977	0.7389229178062502
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21323391027901292	0.6575667475017445	0.00433185580822204
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	401	0.8293609667031439	2.7782309833754066	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0217225724108275	0.02404748403222336	4.41912475124262E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	43.28055424072938	279.9396894515621	0.9524781094248101
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	297.1091502017079	96601.76613362806	0.8346820542962724
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9475979276223884	5.941105168781564	0.17422451654805216
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	735	36598.41438493138	2.9644225826442385E8	0.9996173651846235
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	33.09966885273293	1490.1938873184315	0.1835627789543418
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	24.555372391433547	563.6808325942698	0.3049262505018737
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	243.78724226995772	73409.92155358338	0.7966242875753474
