Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.12230058520413874	0.2051212482074186	2.5857094243519896E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.000698177052203	47.87734521295131	0.18389954832882238
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.365936959032374	20.477618864526715	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	2181	9636.357213707732	4.504067896488349E7	0.8938964153637508
UP,UP,NP	(0,2,activation)(2,1,activation)	21390	10972.470404267911	5296259.564180806	6.603216988876337E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13796	11247.704566587166	4603032.522979602	0.1204505603344248
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	24.758165878123123	1119.280441204361	0.3118909546877162
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3838	215.29898227256487	28952.25579480057	1.794120407794253E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09542215906387154	0.18281328231206323	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1083	1512.599509360907	445675.46145885764	0.717452470957557
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	195.6728577897744	13762.17150408213	0.38609391902299495
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1427709428517507	63.40373557763921	0.0016508778075148278
PP,PP,PP	(0,2,inhibition)(2,1,activation)	444	112.87469646239668	2512.423416869893	3.209822371119664E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	36.54740485849006	719.1943781280481	0.048044442814143995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.7100844754584078	1.8724173612520292	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.153710139151321	25.227003910307552	0.40467327226890204
PP,NP,UP	(0,2,activation)(2,1,activation)	2909	1433.2897781708346	246652.3379315699	0.005798727217904198
PP,NP,UP	(0,2,activation)(2,1,inhibition)	110	359.0064895498345	77163.06115765525	0.8111196864114394
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.104939989024403	99.48902376133584	0.05139502029411136
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	4.499327423310839	76.77536826143199	3.140553463953921E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016294255096768486	0.022167118167264684	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	302.5299687058117	27571.186055272687	0.7866925079371077
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.945601126204526	5002.712078492728	0.13521962517535968
PP,NP,UP	(0,2,inhibition)(2,1,activation)	900	725.790241954772	35155.80655561958	0.17286217909199664
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	181.79394765951574	5985.6431966886885	0.7794367476345346
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015199451294780734	0.018550636235679402	1.5100997524375437E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8852594218538655	13.386290682467916	0.07151206980656477
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.0045936994291656E-4	5.03027377659511E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.988389113410837	34.772391000355285	0.06964635547211362
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	158.9399871416748	4135.120026927012	1.7479483303051158E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	448	17686.31546255335	7.68912343216219E7	0.9990466992878277
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.19712528742716864	0.3246075129636766	0.003593588254661495
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01299126753751815	0.03580319423904192	0.0015186339698787243
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.39682757793177	173.71812386726936	0.4209593253338283
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.640597206473109	125.10360339819769	0.12540024527118865
UP,NP,UP	(0,2,activation)(2,1,activation)	20814	8107.3243082447125	6865227.500624731	7.51053695109416E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.772982414631082	161.35602096914477	0.6307381174924014
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.9266686523673564	66.28090430036745	0.1524907956940802
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.59044460387203	15314.165962735213	0.2591915140969622
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	205.64267404848985	27390.785055082983	0.6795474619668629
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	19.082059442781425	354.1851485297735	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.61802336754495	9241.778074606664	0.1307042352254505
PP,PP,NP	(0,2,activation)(1,2,activation)	2047	2223.8309350202303	341257.23307731654	0.5951613173370851
PP,PP,NP	(0,2,activation)(2,1,inhibition)	694	681.8541412443458	235976.60896402155	0.4179220369099724
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01586236344771664	0.01695733735723995	2.499740875094858E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3548560354029666	6.712399043957882	0.733822024540545
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	844	1991.061274808019	337586.1200854075	0.9892738407263075
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7543	7949.070158794406	1336767.1581479236	0.6249477259904657
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.8003374021861005	3.7280597809443594	0.2812953830102909
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8292775818017493	15.330826180789678	0.0012476675296508866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.079810278529482	444.3524774003033	0.16978527693031054
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	59.94319092912375	13937.401722742412	0.11516145467510697
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6088534502985774	2.7642709346165257	0.018763537903593752
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6012644047131974	67.01190163544665	0.008284882984331055
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008747169178937243	0.01648976374557276	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.9311686659901994	56.305225487753404	0.014077901466761134
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	32.27262149751277	1137.0396776456932	0.34907681414804437
UP,PP,NP	(2,1,activation)(2,0,activation)	6881	10376.174646442449	1.0380737886423036E7	0.8663581029297414
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06835079725825977	0.10670772394232111	0.012461738212721007
NP,PP,NP	(0,2,inhibition)(1,2,activation)	601	814.1235912000161	112396.22534081154	0.7157493534093211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08390555646097562	0.18126492675873632	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	540	300.67923872876554	55444.14732334534	0.14864551634714596
PP,PP,UP	(0,2,activation)(2,1,activation)	1075	479.6029330883537	36506.917778251285	0.004957752786445502
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1563	3219.325003409426	689276.9926432483	0.9885039943438175
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.22332069213289	1101.6228175658998	0.850383145308325
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2605996730023701	0.7444941678384023	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3932799867028882	17.100998107676507	0.10574636288300587
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006469255560153338	0.007844005237545472	5.21294118982496E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0793545405156055	5.575462026949115	0.11392418204630594
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9184674306404993	1.6435807649915415	0.049818873623103
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	152.2581551556397	4420.771015123075	0.9552752932212674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	242.8616558562559	5474.064560685903	4.244698385265089E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.545542270120526	59.59941978710482	0.0874628838460978
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.643465658751717	9.985649581326166	4.396562187292119E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.92551411868134	81.15565777996774	0.5493457098835743
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.121099432880381	395.69806864054135	0.4200690840348936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.042512686708482024	0.07118958168973423	0.008261757927007118
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	353.04748012658246	48889.857916576875	0.9426375180223027
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4936301422457756	3.8573195971751066	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	113.74285855909085	8183.418950785854	7.672751323184457E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9936549553972094	20.23194606016184	0.06708953657733119
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1956	712.7026278543655	444992.35021627386	0.05614643712503187
NP,PP,NP	(2,1,activation)(2,0,activation)	18005	19640.616295051776	3.1697141017500937E7	0.5883268975679559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	116.61040445169249	18467.253911795495	0.6903041748988267
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1822539075546925	19.157738244816503	0.11395994019606548
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	36.772513186475294	12628.316751399369	0.15683037860545956
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	966	123.37176102938554	28449.106488500853	0.0022999754996343436
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1036	742.4290375829072	65446.223316319054	0.12853680158963643
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	18.50551623311575	749.964121846426	0.12157823756855601
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.21824461380949	17894.535347631987	0.1977421241528976
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.025699809097843796	0.044070396548298855	0.00506857638717928
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.542193806920692	2.454329814519609	0.11980584246734138
UP,PP,UP	(0,2,activation)(1,2,activation)	6239	37619.33365415761	3.479176369298482E8	0.9860472611803163
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1777527071746942	0.3319019166829985	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	571	57.40407390344845	800.8843351261648	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.524428587519182	2063.01941051541	0.1371639199986191
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0740264328150954	0.1655545845996999	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9761782582485468	4.083371447804472	0.3148292321768922
UP,PP,UP	(0,2,activation)(1,2,inhibition)	374	383.43635424025666	41744.15049123025	0.46348100329991393
UP,PP,UP	(0,2,activation)(2,1,activation)	9982	2712.847448542415	1006711.3112209002	2.435131615241559E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	596	295.30227248906846	18061.860137704847	0.02577892393368375
NP,UP,UP	(0,2,inhibition)(1,2,activation)	468	1719.3665495791029	684841.8529879362	0.9655950598120779
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3906	2659.892941082917	277792.4021987524	0.014494657585259807
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7925	44045.53475290117	5.402151552448623E8	0.9761879507534257
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.813685499036305	60.71021106464	0.22156952806889063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	15.86330746881755	184.23946289485136	5.6849192020536066E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.9504842908607376	18.966352056565057	0.011375710373333625
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08169244885475596	0.12922688699588486	0.003808999594736351
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.812593461167809	316.48469879889035	0.21770294305332172
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	11.745252168469701	46.492375672508956	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	2659.8929410829164	575136.502632496	0.9999999743668904
UP,PP,UP	(2,1,activation)(2,0,activation)	7493	12654.916103809475	7012851.690059423	0.9839561900953473
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5654268035441882	0.848052655899328	2.979081725196231E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	47.15693503082923	4205.680098327165	0.14733660628883327
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	132.31422568611853	24425.254857062442	0.5444151283575096
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.3704449435454267	1.1328200492016443	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1208269224335448	12.601387319503939	0.2852192166750669
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	78.97468432799675	1027.9437054439131	3.813820756491948E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	38.0150213698332	2933.200249906162	0.33616021010670627
NP,PP,PP	(0,2,inhibition)(1,2,activation)	624	506.141306751878	63426.75505724829	0.2862357731167715
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.4806486848383467	0.964575467963737	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	933	1667.5765084978996	246688.8403264098	0.9457154710915239
UP,PP,PP	(0,2,activation)(1,2,inhibition)	468	638.4694737607058	80630.6965609499	0.6997313136994634
PP,PP,PP	(0,2,activation)(1,2,activation)	1028	1407.9022512361553	1091242.7483283074	0.5735392783948723
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5735	1700.7754734993189	1612355.503389494	0.008701889053291723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	94.24004417559236	4634.089175181647	2.3869795029440866E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.448700870956708	210.6646970111752	0.2586549984104948
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006660113942843655	0.006921350993635275	1.5884923376674465E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.554180931306178	184.45118553751306	0.05298319512572214
UP,UP,PP	(0,2,activation)(1,2,activation)	95527	45046.34804897469	9.250152265003514E8	0.06778108952822137
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.26828269660765575	0.41863207157354676	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	952	1450.3401862164453	125942.90882371925	0.9307905958756711
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	1700.775473499319	251244.8049834189	0.8523927247611898
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	37.02152136894701	1825.4799421277512	0.679515203825475
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	54.82327411275722	1881.468720625432	0.922186653051018
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	413	41.18391705933573	921.3366850126577	1.0821501472690898E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	657	212.7795016929809	14670.010759223078	0.002806301147573409
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	129.60244851983634	64477.48151450798	0.34882948859206286
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.5515906673170116	0.9610360249517877	1.827894572925537E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.8468721549781464	9.391156683232632	8.318346012003985E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	266	47.390322697116815	1734.9058019416166	5.544534565643522E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	43.58751725529301	1047.570071759827	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	37.83068860931251	2204.1680735007785	0.7090200323171403
NP,UP,UP	(0,2,activation)(2,1,inhibition)	781	1942.339504169944	2039443.830694064	0.7755301204892017
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.38119134635393254	1.4292149920349513	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	44.68086937722448	301.04431686469707	0.9708309373345262
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.126151333370277	15.11722156498144	0.33841888592091796
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	658	42234.38940531538	3.914389336785543E8	0.9997083878663521
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	282.6347436803983	19617.058891517576	0.9844945047878714
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	409	7.812593461167811	766.9658869305488	6.320256218395048E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7322351679922683	8.538503906760837	0.2489857932675199
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1270	1779.1456064829076	603675.4243237963	0.7223663139291028
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00610199641995514	0.006489945712667793	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11078317142623959	0.23153586925448938	0.02599464290484088
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03913994058159836	0.043864370203182276	2.305799995383495E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	179	11.082021261870109	661.1002845821807	0.001891998750098045
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.8570957853316346	32.47971572763623	0.17404457464721101
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0854986929852182	1.06277380093751	0.0048402248465829745
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	236.1007260808826	7995.832522096978	0.7944424519507263
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	9.63786220564927	60.3400544081893	5.551115123125783E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	3191	3286.04073169041	1551259.8485535663	0.4921891950947569
PP,PP,UP	(0,2,activation)(1,2,activation)	630	3325.3515178410375	3325354.777695287	0.9679494515110979
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.13637597362657014	1.6819205461477125	0.010646164931056634
