Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.6886578037820533E-4	2.7115287781262633E-4	2.229627593663963E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	242	388.98147263962096	52398.132699780894	0.7077651064327656
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.018041390062433164	0.020173550152520283	0.0010778386132273
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	8.075756518259501	58.919410547755845	0.06435778384970581
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1819	8397.011984430233	8175547.974994332	0.9987213362100787
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5247240106818722	0.8353621065645864	4.4370776952629143E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3592	11870.820163407607	1.5711471399690837E7	0.9951006484901876
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.8347356398041746	3.9360726828399795	1.571220480631741E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3901	3536.8894132118185	6415078.340506228	0.37488529981792906
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2706767276262056E-4	1.2825592307272955E-4	5.965310400091184E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13571	6795.18285179429	2976762.0132917687	4.6940650148119545E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14752	7168.556330320792	2.0117764446738303E7	0.06418834264770124
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.754806749260645	125.44317948391793	0.1699815158788487
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.00716990055964667	0.008203560480038336	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0951261313963801	0.1412377551142083	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.43880995323000654	3.5272053287760965	3.341771304121721E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.3793247617656819	8.07140351091143	2.750759242785561E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3466	1817.5379986031016	236072.2154445774	0.001821845944032785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	0.053328978095412025	0.06538305567911885	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	24976	12514.542762818099	7541127.995113999	7.012015793217419E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2278	13202.176703719077	6.547620079266393E7	0.9523930233966514
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	106.86720330204078	5818.2522028053245	0.32004993173414975
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649576	0.0017409470493267578	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.08854946260475603	0.20750139087218022	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1080	1042.8901412191078	226856.11700523575	0.42370342755821033
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	624	1907.5475607411906	1803594.0900002597	0.8356815869604485
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.07253071698299629	0.1792873978923451	1.0027983715077404E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	63	22.523884020583306	201.4207465117944	0.011349138904073963
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	5.620171334265022	60.99428291407422	0.07478778081302118
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.025308610149049778	0.03445727527991188	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1869708851356493	12.455713201624516	0.3781212071087997
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.228667192236475E-4	4.2780508181596136E-4	2.52791854615797E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3059	1102.7497963117005	155217.9403273717	7.379048010680567E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	465	295.4288650671991	21872.771253531188	0.128767007386976
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.028449947375020906	0.10273547857521202	7.309860083706265E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	0.5985592534231834	4.582511129177846	4.051432200835592E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.0011408240103944524	0.0011825460719885315	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	229	21.03336672215318	2789.123103084327	0.013833761305808046
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.6715870146431846	13.703823861869806	0.0080398643800772
PP,NP,UP	(0,2,inhibition)(2,1,activation)	757	505.893094430112	30289.901832703297	0.08406747380601809
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	135.52976679995388	2882.228075919782	0.8169778785301417
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.27445140499859405	1.145505051694532	2.5350100907317596E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.29786117900944165	5.035661367074596	2.6984450482991917E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	147	91.12857253208973	5405.102734203145	0.19558650399830124
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.5225452004605468	8.045540289418128	0.00641965367170616
PP,PP,NP	(0,2,inhibition)(2,1,activation)	521	98.472656603732	1863.0188983274074	9.302140169253903E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	9070.133124316591	1.8435408253737316E7	0.9992812752117364
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.002608350979401112	0.012181364500928927	1.1900877276982413E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3163105805383981	4.991534542204873	0.1980202659675946
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.257308426100603	26.66774035748398	0.11916431802978489
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.110995523628465	66.51231996506598	0.08530384712514849
UP,NP,UP	(0,2,activation)(2,1,activation)	22079	8662.006196655837	8152250.286578074	1.1459770942967573E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	3.4085062452776604	35.956974185216446	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.1390481896588338	16.794116862416885	2.8174686916848657E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	8.493457078708268	226.42126579478423	6.792536837441077E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	0.7635148670653625	1.1799889980693203	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	584	29.0246515303758	563.246756786719	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.896424463942996	110.91612996939419	0.1934356002567712
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	46.658412723735005	474.5726910351609	2.1055737597919233E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.707771224653817	4.612982789598152	7.056686571749182E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	1022	1649.6115583714445	413883.9671878102	0.8365268781174047
PP,PP,NP	(0,2,activation)(2,1,inhibition)	323	415.4251184939186	86598.41478491554	0.5551573728668915
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1304	2096.8828609134093	145185.55098666344	0.988518209227959
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8471	7827.052198287352	949325.2705221623	0.24860987741961427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1990060016114141	8.864916716208626	0.024262213351045503
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.5892852966691211	4.346400884684695	8.371786913935475E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.238642010010144	282.1739461708178	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.966062879477896	560.1861210123485	0.30213846978403336
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.03555024636737044	0.06134179637174166	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	25	0.023441045253490687	0.11183574792251033	2.0474256368085975E-7
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	64	88.32974056786837	3929.45088062135	0.5844243098207271
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.00460337318333603	0.0055530489994440714	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	6.7330023621951E-5	6.779087601619177E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.96177224467966	31.850195391755985	0.03529441832290403
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	19.857930086836753	557.2039501226432	2.6934905905662276E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.03938751634346412	0.04612696541956518	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03784613821113216	0.04709918027272279	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13914191345705884	0.24585227876551322	0.02994057487867896
NP,PP,NP	(0,2,inhibition)(1,2,activation)	317	1069.0136955838595	154134.93988852506	0.9907204293916332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.007272670971357506	0.008353025797488887	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	30.021626348278442	438.65695252566275	0.1751636549412735
PP,PP,UP	(0,2,activation)(2,1,activation)	940	233.59210547034476	9215.894056970355	3.347199750702856E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	559	1051.0330691181134	119664.1707480494	0.9390127842901311
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.025049555601877	15.65891687701864	0.0637150783436875
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.10426249510919955	0.12111419611101933	0.010913860088211935
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22313882175104766	1.7436116548169656	0.0384503393935256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.2757437690775026	6.969041682583527	1.2350452399556566E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	52.66767831404952	529.5301478900597	0.9931307885082741
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	107.1617818167662	1592.3008373171597	0.16501729035666446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	76.23119455420262	5693.8376864645425	0.7467221343574071
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.9114135571318985	1.5847965385065879	0.008250110234084396
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.11510461919132127	1.9658490012772096	1.2000682798352091E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1415	464.48713985740386	25768.01337083723	5.9265126183261074E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.5004672423174514	47.33344572962854	0.20232797173046635
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.766738689929904	407.92530880176014	5.2274109929584256E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.326644086586715	272.343052438489	0.7182984357658946
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	533.6027456576762	263026.08666340547	0.8756653377328757
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.019415464867468257	0.021430112521330168	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.009276930192206557	0.01078830781162306	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	299	180.96006272271916	10456.015017056492	0.1272262321895331
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.531399569390812	589.8807610590112	0.32565630610061247
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1169	453.85904803086277	51726.152576650406	0.005964375173822534
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.23371002747518	2199.474065258245	0.9954902828150627
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2278	965.8109144863201	591250.0718890871	0.06567556843441791
NP,PP,NP	(2,1,activation)(2,0,activation)	21591	17935.182856140214	1.8932989716956496E7	0.19506952674097988
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	54.14993258750335	1699.3145962742647	0.6549574103367639
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	13.549554363673826	44.09854831581936	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.003910861964564566	0.02543407511762462	2.122939971149762E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	695	1415.6191374155246	669539.1154225916	0.8050041885681707
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2235	1657.9804491820007	64045.357672898564	0.015885279639522465
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	496	1451.3876339449394	557047.8350787065	0.9258152621900423
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.182396400703425	10422.068456316449	0.2830574417941789
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	141.32466278201102	33995.60939651392	0.6806906770448167
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.014470716369801526	0.10349000210540132	7.751661698085499E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	6954	26079.48969398861	1.688302904858079E8	0.9614512760197111
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5477847391844962	4.304984728342756	0.017232221655772872
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	7.079975044884909	119.82255139236713	0.033565315637649085
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4217865603054665	28.170340315048282	0.10582217603921451
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.4150204365642516	3.164550371115202	0.21051233385170987
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3676867308202167	7.141278549155022	0.002534809668864102
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.348989044138815	28.213677774696713	0.3706398624766777
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	235.81733076010434	24041.30573785289	0.8274916925948285
UP,PP,UP	(0,2,activation)(2,1,activation)	7972	1834.8461925284157	477029.54219774343	2.839127266618391E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.0022517295397846606	0.0023739538689095127	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	412	96.06627415151831	2368.253380164797	7.795479707195518E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8181	2312.875063274243	632793.8807704961	1.0878111278422864E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	391	901.7868813443491	52074.9511895848	0.9955805348198528
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5266	7447.916631352463	1983704.096609205	0.9485648007824654
NP,PP,PP	(0,2,activation)(2,1,activation)	1811	385.0034969728067	16499.449053809774	8.349987368205802E-13
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007502856523379205	0.007796877344053442	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	7.480758728017408E-4	0.001013799206669514	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	22.11417932356419	264.4134005365897	0.4639333717962014
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	12.999974203673482	120.50505863728898	3.5386138463877614E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.596385490292244	523.4829265588168	0.2322743902359964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	75.75073072096875	45455.399649904546	0.20404562631660927
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3446	341.6785298161797	62067.30343775457	6.533212859594073E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	275	1657.9804491820012	95083.13586129108	0.9999999998502352
UP,PP,UP	(2,1,activation)(2,0,activation)	3283	8571.558040675856	2524622.8542755544	0.9999747208078903
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103653	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886073	13.435763358530723	0.19675909806447167
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	39.55321677318865	2803.929793354464	0.060043014301570885
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1488623390910173	26.56861471558177	0.0770548466131441
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.13994751282358642	0.36989731746679383	0.03489304335824395
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.04412271477695025	0.07821597715079179	8.991489774956563E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.210677860365063	1.3851679769571312	0.04021466356668435
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	56.611280485386835	889.3706792868343	0.00985460988556286
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	31.910109424128716	10351.967994831852	0.15490020440572116
NP,PP,PP	(0,2,inhibition)(1,2,activation)	530	220.91221841656838	10872.108881389446	0.007681065303988821
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.085622389637228	1.776503131725679	0.059946559986070236
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	543	814.8612263447716	33151.490557503304	0.9428180011842183
UP,PP,PP	(0,2,activation)(2,1,inhibition)	390	176.92320017795126	13421.914339457508	0.05277582348727494
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	6.240381872717692E-5	9.514301134407663E-5	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.32866371891462104	0.9936031757928383	0.04426754162137225
PP,PP,PP	(2,1,activation)(2,0,activation)	836	236.94031883144766	6901.1213844315425	1.9135707463036056E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	6.435741494883828E-4	6.607717884419831E-4	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2176	901.7868813443491	222661.06911483256	0.013184548188177492
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	9.36456235419255	125.04281796600552	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.5004672423174514	423.07990780156405	0.026379183994773014
UP,UP,PP	(0,2,activation)(1,2,activation)	12426	10205.555945603652	4338351.024976015	0.14401013944460572
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	2.193581605264918	3.792837184788831	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.0907100176	2.476349131794161E9	0.016359071898014776
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675007	207.55738523956086	9.829681579809346E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743167	50.75444951894428	0.04267816892984577
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	517	807.2309656092782	63465.70327655366	0.8829627013716487
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9850378721070715	10.548419634645661	2.886579864025407E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	20.022959159377567	221.83413743814123	0.32065854543913164
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	4.094217271109464	24.007516243319444	0.23727542498279475
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	2.325207455004359	5.06075530068716	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	464	45.50854673718201	526.2551625882011	9.547918011776346E-15
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.510285177097053	74.01654477062318	0.07507422651345985
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.7556381532258474	29.51632597688009	0.41835621579840654
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	14.293881784574074	240.55991989528195	0.01619404065718466
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1198	78.14128408091835	7659.9914940005365	4.629661798372098E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	195	109.56742053518434	5239.793674518054	0.12282165263600864
NP,UP,UP	(0,2,activation)(2,1,inhibition)	707	1981.077014808763	823236.5102206566	0.9461516825921151
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053502924780487016	0.07002870864781817	3.695046098206589E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.21928805247104866	0.32225175111033444	3.985700658404312E-14
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.936417837092667	55.955068696149546	0.031197793964082732
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.28343710253076	35.75965189852998	0.5965785170316655
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.23793888087461795	1.395108325949306	4.6815279845346947E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	935	46680.35753743283	3.67481384108686E8	0.9999587777520323
