Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2945414587583617	6.902881174309948	0.24934549980123422
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.3692303273067923	133.8294338541502	0.1390464304288147
NP,PP,PP	(0,2,activation)(2,1,inhibition)	537	787.7411602867371	775345.156701804	0.4915743009878567
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	19.03752297565477	459.7478654247342	0.3745739415994338
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3040191410827626	16.72989137605862	0.03154539516528687
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.8617794405067345	16.68868493209283	0.014964417434715327
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4078	5031.546725595141	3598025.9295689464	0.6659839960841879
NP,PP,PP	(0,2,activation)(2,1,activation)	2708	1188.2103273894904	340713.76878035837	0.014797919758332112
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	732	1396.5612744764592	1961861.8905744562	0.593034185158893
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.44030924468878	2660.083650674713	0.6346076108644672
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	28.462981312155552	479.86517585786396	1.9922952176898434E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.407589959289927	129.1708849146713	0.06552066220402109
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3979	1786.465558391319	336435.5096639851	9.675554709585032E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08164887711026478	0.24355605609399766	0.005266682722447236
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0356238648406202	2.583163960702687	0.2596466825584237
NP,UP,NP	(0,2,inhibition)(2,1,activation)	342	694.2191459294406	77280.19722857606	0.9140995550834493
NP,UP,UP	(0,2,activation)(1,2,activation)	19201	95333.74190189212	2.1243425554029255E9	0.9821765412916637
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.2253046261177065	13.455372760363822	0.06575213357178
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.809842442963632	122.31806725119253	0.38347019475175925
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	399	17.298631763392386	184.23703223499376	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	206.1526411506903	16438.950565582956	1.201006205597821E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	31.30411803102798	1983.7831315033238	0.32349007961852905
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5162388708633523	0.8706235824699369	9.846927717660492E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	10.230351932014559	40.52074437541606	3.130584951271942E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3220579366581813	2.08787473311018	0.005750017095892623
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.135966069966477	361.3581569533017	0.45406064042358274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.482227071682853	2275.132627203543	0.12672714483090008
PP,PP,PP	(0,2,activation)(2,1,activation)	1139	521.6101883629462	88615.44016865996	0.036485118276058603
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.9644041073179939	9.40029858339704	3.5142275805588596E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	2.697163608762782	48.41433032701154	0.011212791771757824
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2706	2021.6043650595045	651907.4355381648	0.1894852715235592
NP,UP,PP	(0,2,inhibition)(1,2,activation)	837	991.1452674667039	229634.86249460315	0.5818858433787197
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.264299340586163	117.78288273168647	0.9011040920719693
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.749588903891095	1024.004571673147	0.4999265023118977
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7451207252824237	4.368315325679901	0.036899236802012014
PP,UP,PP	(0,2,activation)(2,1,activation)	1472	720.3888531747609	146244.91488254856	0.041790830604929385
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1940	1272.2964923746301	2134599.8029214935	0.2478139300192559
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	2.0188697528648114	285.06756214389475	0.016239888525612978
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5631	1463.9476857173456	410223.9863731321	3.882977886227046E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	2.840979162622804	20.803388732263773	9.943951929380912E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2253109358439422	65.16746416755045	0.08236994913586948
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	106.23272894562818	9093.613609393913	0.6734463043976917
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.211552199548404	23.795094476694356	0.014768101191274252
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1385.0604756917278	394799.2199297927	0.9997131440408698
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.7874766234320474	4.648083829975027	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.06312546974428	134.9342399324544	0.0405050529739055
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.8195675489128527	97.05651421450547	0.04508553923068459
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.8933647936537	2867203.591940807	0.0012706491856339097
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	10.464669232991465	164.66424830938803	0.030336303118284835
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.352007991724317	4.071169910784334	0.04605506848114038
UP,UP,NP	(0,2,activation)(2,1,activation)	16163	9878.280659087182	3862270.818683982	0.002183579813091474
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	507.4485625587882	113236.27977048888	0.8021799570523702
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.147468224293228	40.877793503199506	0.5286620116890217
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.2903562859103852	4.749264452694027	3.685951543985766E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	8.412213731490942	363.06001723495547	0.10067012178044898
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	260.70454778525226	41001.970397844285	0.7374966784856837
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2169	5285.193940849904	4759211.737703938	0.9464890378588372
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.643377273372895	2564.033264865744	0.11943223471789355
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4101	2576.275473398955	365503.64034632035	0.011213071504146854
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1211	477.5921720056725	390726.18385811977	0.1195250369161297
PP,UP,UP	(0,2,activation)(2,1,inhibition)	82	784.2371126866657	269276.8666316662	0.9599484755913597
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.5940020308216091	0.8237354090233091	2.2593038551121936E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05646534031796437	0.0627119624627744	3.023742160517262E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6724129649701033	5.107230506043412	0.054956935578089006
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	17.911099295177483	235.1921926706836	0.005435523144311616
NP,PP,NP	(0,2,inhibition)(2,1,activation)	653	502.66155268448273	40194.35546529206	0.2127398669225099
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1106966350423894	0.6980579278721292	0.008493532190551378
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03569790968191619	0.10895175118064866	0.0045561473362787375
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.27209528345994555	1.5536750808433626	1.7823020830654013E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.22700845306673	25.498797835930834	0.0676818027463073
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	5.205230316046813	24.383027964377753	9.402645338218996E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007661949345597701	0.008606204957655678	4.4181750867067215E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.599794521535021	145.77649375663555	0.06601793003578027
NP,PP,UP	(0,2,activation)(2,1,activation)	1429	1367.1952798366287	254551.61892540567	0.4153267643258238
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648234	15.365509207433346	2.640185584606991E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809464	22880.71556442592	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.383402708578161	74.29405310885221	0.5577912963897917
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	27.456946106702386	15802.976216961677	0.05945548912016496
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5057432351162846	2.8353899733348067	0.01966129683647222
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	12.95523496354491	126.51661508191106	0.4609392139101227
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07069619097130513	0.10471429823280086	1.1628461223933684E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.104376056719548	108.47891315722161	0.3176235629288824
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900847	2.501651278563553E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1213	2225.7332945395597	944579.2438830445	0.8577656086139128
NP,PP,NP	(0,2,activation)(1,2,activation)	11367	12542.985940337036	6181380.880457193	0.6676942527016752
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	146.29134303098306	18619.125290381282	0.2759470059764283
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1439	3077.636743787426	1030387.0339530502	0.9653904618872032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069306	0.26831284939973
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.328555671684466	210.14701426314184	0.038679133782985264
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	33.26397141928937	5067.749360334057	0.029842139720457128
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.47332091405994	4062.0333915184606	0.3397736535021264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04615467714382763	0.062211005979351114	1.9366189207836726E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526724	551680.306778675	0.5980295583947381
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	761	182.14709539431834	26033.419540771116	0.005984725547542591
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	330	6.892200510206713	527.6470737030405	5.78318325470395E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.15006660274025285	0.32008420109931085	0.0021270638538396502
NP,PP,UP	(0,2,inhibition)(1,2,activation)	419	173.19581229612643	8367.593065098677	0.013466172565147372
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.6512146932334706	115.74828679045939	0.09025177854656974
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	6.247749975326403	151.2707991260588	0.022183494416718852
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.323261257135211	10.05704793539715	0.013605876134351491
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.015847293713616	31.654814947344665	0.04774643683420832
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2052	1167.2151737274296	372871.86978473864	0.08679043108830475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.699393361479249	834.849448988717	0.031284952851243775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1234	90.19804812195419	3532.1716721638777	6.183942247162122E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.6571817414619326	1.6696128742028673	2.8100632931682412E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	33643	19265.156392628036	1.1269302771952033E7	9.658535498624499E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	20.609121002046944	239.52253984516585	4.1717059795498557E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2886	1296.073265391743	228808.14158588578	0.0030402211229506593
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	791	223.2318545524943	24138.64233818766	0.003865796341206762
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	239.53561446379868	55192.35517288048	0.8467192297139843
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8669506572493E-4	4.919905611227811E-4	2.7350247280288897E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1921	1059.9970068044313	216300.50451099337	0.047095207649740733
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.164010606292916	1717.5325828156906	0.08899949950290631
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5163614768124973	4.433104738301947	0.052754785015232675
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1786	385.73145958373476	94451.69874419275	0.001237785762879251
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7105208284177547	33.57185893476184	0.3905412207991995
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5634396984730949	6.906518431237045	0.0436358976800828
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.15059498557854908	0.32508864095971024	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.16891099361297524	0.20607555184596044	4.110663365253231E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	957	8584.758579249865	6.2920083941542596E7	0.8440720251474102
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3896	1296.0732653917432	817517.0908271808	0.012660464216484368
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.0054916406226015	3.5956902999415012	4.218847493575595E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02378562824606185	0.024936337562122338	2.5979218776228663E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2631	4251.329697652339	6029090.567612715	0.7167037217043049
PP,PP,UP	(0,2,activation)(1,2,inhibition)	66	297.4273879384414	27732.8908722591	0.9533940416918388
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	47.06025079411716	21596.234919402792	0.1684220166670647
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20864	11391.515834349742	8355916.2739008665	0.002259379730379596
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.091010944568131	38.359693655424216	0.11986989941497506
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	21.77995078074843	4648.67999356731	0.1288968560091711
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	122.23499681047419	9111.22584659784	0.821992900196792
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009644879700000233	0.011065190312063081	6.506898487839141E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6571817414619324	10.934697988820952	0.045210626974060975
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	19.5370267495133	551.6222272016748	0.012654262666682903
PP,PP,NP	(0,2,activation)(1,2,inhibition)	386	977.0704194779323	206809.97813437972	0.926048770741355
PP,PP,NP	(2,1,activation)(2,0,activation)	1850	2897.775732154944	689957.4230738729	0.9067912777621192
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	343.07852983925926	28340.707896766617	0.9990917957937844
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.041652952672	935021.5474404711	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067448	0.37501591591953143	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.672412964970103	13.213693613776492	0.05178133490294734
NP,NP,PP	(0,2,activation)(2,1,activation)	4848	3063.706843635486	1756803.4992101453	0.09860373383476295
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	1.490834829221681	9.92581582320448	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	521	156.69857793649427	6749.887035097716	5.961770389355525E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.057571906938173455	0.1633669038719416	0.0016566454535793529
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2485	891.641277147722	1309802.7476588571	0.09651230117914356
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	450	36215.768714504746	2.9681331828926635E8	0.9996858394720113
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2795	2800.4440198643033	2740178.3371247305	0.4415194982057494
PP,PP,PP	(0,2,activation)(1,2,inhibition)	334	345.808991494922	39321.65411118843	0.46448052821027386
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5088592420220082	2.4586331155744827	0.016566313678555433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	477.59217200567275	80676.34036750454	0.9912715270215307
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	342	34.24694082986191	828.3297525813691	7.192687401236242E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	5.8039167169194075	131.27482400669732	0.027411606717856363
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1868	1608.399602714203	2360883.6545248176	0.3437106297529342
PP,PP,NP	(2,1,inhibition)(2,0,activation)	242	217.5748054058689	27079.64668209167	0.36847371755868696
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526724	1522252.4855240546	0.20658875482307837
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007607	7676760.283874273	0.8751809510053462
PP,NP,NP	(0,2,activation)(2,1,activation)	10791	3746.879497513233	742923.3594474941	5.1084181329486E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	588	568.96073406334	138644.96664079337	0.4139879306710855
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	150	337.9758676335633	96894.05881654071	0.6644802434968473
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258423	41.31646321106813	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	22.586396954391798	395.2027903164944	4.7234882671887135E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	78.11162146460622	41751.788618757084	0.20190101895484214
PP,NP,UP	(0,2,inhibition)(2,1,activation)	96	2733.118884023421	1279046.4450454349	0.9998944311277774
NP,PP,PP	(2,1,activation)(2,0,activation)	15930	13163.432276248832	2.9069603855936617E7	0.2786062021925735
NP,PP,NP	(0,2,inhibition)(1,2,activation)	732	568.96073406334	50075.55613915989	0.21843019750841985
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2621	798.9200968045717	1100396.7305000243	0.06833802736390793
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.2632707021604319	1.1543212401760137	0.038918704158915074
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.5534709746679687	6.592039267536832	1.9163368095709288E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	229.2590544944002	87548.39009507908	0.6886672292005492
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.06301559830784942	0.15006348999263358	0.0011312942919379232
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5148001223385784	0.7650023014459495	1.890225294842729E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915402	15.626345730903083	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1364	2225.7332945395606	980828.7471025344	0.801984240387813
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.6721532521086324	15.45669907410595	0.15080672832221775
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2000509327345094	0.31221436805006253	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.015847293713616	2.871859281136321	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	153	12.900906120471832	787.2510792315142	0.0053871199097135225
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.599794521535019	15.438874867504424	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	8.55284163235479	149.96666264124818	0.005570289101609949
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.521659084604917	22.741907949737787	0.0029078736635707036
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	21.430975588408927	536.8154844611987	0.6016115517710614
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	188	4.327857171510239	16.841537223779092	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.7105208284177547	55.223934459634634	0.03216189394170421
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	0.8069950843758116	2.0010900252756314	8.546672066844785E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5568989103255442	1.651838047262388	0.007359733751861719
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.194245873362275	7.479203225630976	3.0223137248597265E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	581	992.6202286048643	71485.2700279915	0.9520394948657415
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	31.07089405658414	1201.845681428998	0.3990721000213202
NP,UP,UP	(0,2,activation)(2,1,activation)	4320	1888.2151109788808	614539.5219424958	0.005326692878198647
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.803916716919406	34.912123759571884	0.08872501803263522
