Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	64	166.84697794799374	13099.276011677062	0.8106232024140376
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.42701953871132975	1.180211738884223	7.771561172376096E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0824358224964399	15.208017018360334	0.0692603235358551
PP,PP,PP	(0,2,inhibition)(2,1,activation)	266	47.85279343342829	641.0683147697764	8.612338908697836E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	5.962527598772908	45.44727683139213	7.93793343500937E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.065741921482992	10.320333842284668	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2948	1441.4755501482352	263526.92658373783	0.0063811251078288445
PP,NP,UP	(0,2,activation)(2,1,inhibition)	257	479.6344204037325	56692.10131552999	0.8239236042281941
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.5461940900258453	3.819712616505823	0.001042940600864184
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.226460028328163	72.28275379896799	6.185244468825957E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013127378670297547	0.014327516490697263	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	13.838266058887438	311.32130739884167	0.31750808930290864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	12.99581514763496	1763.2192490439522	0.07650821802473495
PP,NP,UP	(0,2,inhibition)(2,1,activation)	542	567.6491745126984	29446.152667428367	0.528497383258153
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	188.8787380278887	4406.374899681636	0.9749324264515483
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	5.637085462803393	49.49635209735216	0.0037637042340962212
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.597430020371746	34.98203078468424	0.9975700971707375
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.2450480594898366E-4	1.3712145232683645E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3172061483914042	1.5757758112571383	0.3694906090925357
PP,PP,NP	(0,2,inhibition)(2,1,activation)	256	167.7925551821264	4507.499912772033	0.10169911346867677
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	80.29325199563358	2114.9994712739463	6.9608770817986E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0059905423131412896	0.02648275942951608	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00214472386203266	0.0024730880767524573	7.437551099442885E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	115.84729485062861	3793.6084221626425	0.9985326887049192
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24880523361542642	3.8275589901219687	0.010735988803112329
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.32451298105857	30.549169031751497	0.008697191041328045
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.49199765286212	129.17407934568013	0.1361611051820968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	79.6919007281012	1166.3035371874566	0.8071116297055279
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.8540022729682	856.4335967981588	0.40382092236969636
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4584433012041043	2.872631446955896	0.03140477523682894
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	21.960488685016866	447.6479372875351	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.787438900462988	336.2665741955612	0.3733165966144685
PP,PP,NP	(0,2,activation)(2,1,activation)	962	1224.4542952413326	97401.31886065076	0.7944513696481725
PP,PP,NP	(0,2,activation)(2,1,inhibition)	424	409.7537541402048	89363.6409001355	0.40751477344490195
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038957192962385772	0.007251307080175202	8.211733511869213E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	16.81860924930182	51.05354300946766	0.8521330651629467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7767512609404751	7.28422489271453	0.00396964216379514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1224	2308.894349166029	177482.5623804722	0.9982799119170737
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7756	6939.065693818902	756689.8600715697	0.17257234773585295
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8223627896833524	13.152399615096177	0.06457383665265803
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6308848813402682	4.547164250471127	1.0536807822347782E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.376009758019634	431.00335549414467	3.654077040948778E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	97.22906316535327	825.797988090284	0.9841693168123944
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37940174742411836	1.0474397781299887	0.02545873349296801
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09325489530940947	0.32346597267419147	0.0012823108758888146
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.972464686756028	18.02399222560713	0.03772515649440755
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.320945542710064	27.55917307390426	0.8940296785657329
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	261	35.4988147015732	1160.2009000654557	1.0152139463570631E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03143063091367238	0.03837749734269042	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3593	10571.190991755546	8620525.835434005	0.9982055074085161
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09768960850811563	0.16821866667548155	0.020175835886904858
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	1501.8571492253254	314315.2816387913	0.9668126125587557
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05965506659920483	0.07221460392332943	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	244	130.85931939443375	5707.089282196848	0.08144912864968967
PP,PP,UP	(0,2,activation)(2,1,activation)	489	432.52239267445674	30036.241364548478	0.3385865890069868
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1387	1361.5255520299388	78398.79719677335	0.44291476460859547
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1432728299629765	0.26609288469219544	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3758042418098558	2.260263782970218	0.015330675736109578
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	9.492907930515873E-4	9.682612043064329E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5208823700620875	2.9923752657505007	0.020826758481375274
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.4567959349953507	0.6267649181078778	0.028189472217539202
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	51.532046189687364	415.10262154942893	0.3182495716561672
PP,PP,UP	(0,2,inhibition)(2,1,activation)	374	170.3261488789485	3179.0321215754593	0.0014170575222416382
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.197599790355524	37.0008887658081	0.1061210256093188
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7301953149319801	12.110498638312805	7.684415405917466E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.22490741323354	50.924854410777925	0.8291160280078906
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.302746742123507	397.48491671250116	3.0494895245647413E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0053370199966820955	0.005546417670990917	1.1383443466939092E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	349.2605391852166	37585.39497181805	0.983867657306893
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3945536714902476	2.1603854951402095	2.312594560294201E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1353	113.18066556668263	8481.947599184177	3.986038166203798E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1295101152528726	11.956051392218855	0.10633960897491523
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1249	1281.0171533523323	1118024.6694395686	0.4268930500782141
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.783707455114856	210.66371085510832	0.32242915525023774
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.81959408833299	1913.3936341166286	0.663823503930625
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5613338764322946	20.91310921153081	0.1627247466532037
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011792271938667298	0.0912155840308307	2.3540329929794268E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	136.95120446219445	35308.20422993462	0.007470249526123185
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2038	666.929395906364	53268.23173451336	5.681242136845732E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.584974112888155	615.0064466680157	0.049771756721841864
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.25701002635875	9454.151060427579	0.28073584630476633
UP,PP,UP	(0,2,activation)(1,2,activation)	7509	36381.04121749741	3.266553211123893E8	0.9779616801434242
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3098168081413181	2.0586698281845117	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	18.592935584210274	620.9643369377483	6.399324814498897E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.505121898043289	28.809147825848576	0.11443946801129301
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05529153566126778	0.07231448172892534	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3637245675221907	0.6862448747528183	0.08705344978705098
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.6295966264016495	18.337117501232093	0.0014765917355982205
UP,PP,UP	(0,2,activation)(1,2,inhibition)	149	274.6672674241475	27746.853447185407	0.7533950588470884
UP,PP,UP	(0,2,activation)(2,1,activation)	3152	2177.4923209184235	659658.3147053169	0.11998896629126221
NP,PP,PP	(0,2,activation)(1,2,inhibition)	234	136.02924812245638	3993.485089790898	0.07364165437364256
NP,UP,UP	(0,2,inhibition)(1,2,activation)	673	2096.955259146238	882119.6072882134	0.9629391280051194
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2864	2082.103506026967	104267.65005804971	0.011726630385155201
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3680	5706.45012983843	1026284.7574990354	0.9849477776462894
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.855405017869558	200.76021769164248	0.3773247615413383
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	13.238579379156624	139.83559095859488	1.4504496816769574E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.030383615244492	1171.8525939804315	0.19006924242859025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041493905106108765	0.05885424535544381	0.0063118191713444904
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.715235504857374	819.4897172888865	0.2254365645088714
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	12.422089413906342	61.27281875544617	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	90	2082.103506026966	148956.51351536252	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6259	9997.137249819601	3658951.895366162	0.9833270583999891
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422576	14.504934901759711	0.7895914445956221
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.128797016688605	8.761312073457685	0.6635052184800175
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	18.325918174065784	260.2214210652522	0.06862485224445158
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016870158571861418	0.0018159416117845717	6.102677020203284E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6011026023315543	1.94309669829364	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	369.31571242328096	48357.22855235048	0.971707137374142
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.117003478635788	44.62834014484754	0.0037504556408474166
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	99.49003126173412	2717.2582124957353	0.1557475499119526
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8926258736795536	31.491755750738104	0.009422430191482256
NP,PP,PP	(0,2,inhibition)(1,2,activation)	76	365.3335462798728	24724.59384651683	0.9909318105457493
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.8724055540248539	3.6303235978192236	0.0022080553121728297
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	561	629.9388247223663	18647.40268155042	0.6771414815600042
UP,PP,PP	(0,2,activation)(1,2,inhibition)	329	240.9102788678328	11967.812086303617	0.19705190972606668
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3014	658.7986377770231	129618.92520101811	1.0194553988429611E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	105.4193681796702	18206.531682731096	8.905951201620965E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	7.757254106795182	236.58698403841797	8.244454072487972E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004478213853606795	0.00460848940248433	8.271161533457416E-14
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.321793470215592	47.95008541034055	0.03429775162055271
UP,UP,PP	(0,2,activation)(1,2,activation)	25871	18553.82346670448	1.080290864811343E7	0.01864717856679765
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.38328292955557863	0.5108017060928437	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	692	997.2376950579311	73712.58046622423	0.8748739841265787
UP,PP,UP	(2,1,inhibition)(2,0,activation)	562	658.7986377770231	26893.425038592424	0.7072979135523902
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.04211680532296	5120.7983406218245	0.682490117800435
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4046986634994967	2.468494268840852	0.002612472700128765
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	3.352334662563946	6.060019361625892	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	240	693.2781302526452	130877.79762160341	0.9198520621481254
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	70.36072664098855	2735.8899956063015	0.31809624954007054
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.359113262444959	4.42269118159328	0.010807750516875991
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	55.534735546244825	1643.6907825656517	0.004038122181671211
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1253	59.524722060083455	5886.440105469045	5.7103687334247866E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	81.41125431468961	3317.8042331334846	0.8063786402265133
NP,UP,UP	(0,2,activation)(2,1,inhibition)	503	1895.8538836842822	781244.244680929	0.9723798718841663
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06230009755720128	0.08740536818378355	6.308124377796265E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9646162360503745	3.0587376716351216	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.034431669630980766	0.06072242777029101	0.007020759516199737
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.49308376715202	1021.8327506164032	0.9788016776511441
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.900223803889604	34.890090688553926	0.5628630018283829
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9729890337470668	80.10814500418095	0.08634318579578859
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	599	40445.44752454931	2.695205335782776E8	0.9999767479909917
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	483.4300137591689	43757.87746479304	0.9977116082601946
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	422	13.715235504857374	2125.288562102455	0.0010762113408884222
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	476.239014351407	227741.1601300839	0.8561581199862922
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1599	2344.693186404116	1206546.1994946431	0.7300527672596326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004425037987278342	0.004610004465106555	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1344522813044001	0.3731537350695083	0.033610685063646284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05843858552699239	0.10982028036740957	4.235846872258087E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	5.201363173956647	108.98759901518848	6.680525254210146E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	3.3362930872871015	13.529571197070705	3.0682410168125784E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.034515192931192706	0.4575031586216506	0.00195490981184665
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	313.7286234583865	17146.601551054948	0.8453840387665619
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	9.507553979710787	43.79539230520264	6.661338147750939E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	138	5517.393571556756	6306727.0392616205	0.9997055379181623
PP,PP,UP	(0,2,activation)(1,2,activation)	2699	3613.242362375597	3893734.4329182617	0.6360266808819892
PP,PP,PP	(2,1,activation)(2,0,activation)	7084	872.8127733230597	71246.02531134663	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5208823700620875	2.26204579979375	0.014582097530351557
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3622	4269.270070527219	2580946.1559908018	0.6257001503217878
