Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14673089268358547	0.36475790780119055	0.01633981629538095
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2756	1273.513068163913	196485.31362679973	0.0027246397255888954
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.7515444199240915	3.8844073493055804	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.6706371945580283	4.309405639560556	0.07084336612087361
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	90.61463753668727	4651.674267845043	0.517840949991749
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09534106547264634	0.20460353104225049	0.008635404982961892
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	493	181.53883118893776	7507.310773316334	0.002467662405669424
PP,NP,NP	(0,2,activation)(2,1,activation)	5775	3078.1370535745714	496137.6828854792	5.177824062871927E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1386	707.1764972783636	274663.545863213	0.10772560131501085
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	403.5625992111949	24355.52696839496	0.9992294567105926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	192.64871044412072	20344.717660614457	0.8866693835652804
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.410631686463894	577.1959727732594	1.808250018375812E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)	890	510.6824960221757	34089.50720779196	0.03202988610990121
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.19160482762377426	0.28324523534225404	5.378184900252103E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.44402500041541	0.7143799644423194	0.035290484390176124
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	16.504364436750635	1105.7015807293894	0.22003246831402024
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	22.802159317426025	330.4056137659294	0.46787113298567373
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	6.148110777044103	801.5100797010516	0.0728052032737323
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.7458257782355986	9.503786167570087	0.7356903885695651
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.754369136489292	678.9219741615873	0.0878372237268712
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	30.303728279697378	4800.6322045556	0.285102953056385
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	200.01654415156446	9608.979348790708	0.07882930319061543
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.8010442313497395	6.027800044660628	0.18845016728886266
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5577218683780623	3.3455657905896405	0.02339466387534861
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6567962539138192	16.017113939076108	0.42944489836916244
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	7.81901179096379	87.75389338440152	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11129846326938496	0.44453934031413506	0.009814485854764743
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06164201265193032	0.2611048341591015	0.003493975140479
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.49692998890476	111.37118987293557	0.6006790982423269
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	14.302050316836807	155.3809733451663	5.230920951948548E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.812993976373512	1083.0495841189236	0.13515080442341376
NP,NP,NP	(0,2,activation)(2,1,activation)	39043	13219.16350081736	7890267.515697062	9.41924316322229E-12
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003931947713135486	0.004101253559632314	8.819935235804266E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6869278147350122	1.7354804426423809	8.659739592076221E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	33.23889078654552	696.0761960099503	0.6562419247224885
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1249	672.2235026209702	52596.82650093635	0.013791814221651544
PP,UP,NP	(0,2,inhibition)(1,2,activation)	672	342.2293504326765	14286.829133943873	0.008783652252638996
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006186413849986836	0.020994575873434073	0.001533831301613553
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.068397071670398	18.321578206017147	0.002698398945401914
NP,UP,NP	(0,2,activation)(2,1,activation)	14096	6576.96767045601	2359317.311026916	2.889484992252278E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14640	6234.619930896898	1.153041653402771E7	0.019453926523414045
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	468	4.156375789733231	151.02917229456568	1.0785483617326008E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7169	2083.1508528521426	498008.49292900413	1.6095378285729822E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.958282430026134	334.24922196683224	0.1657241181858593
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.374411702858602	9.901522926857687	0.39265699095068995
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.39786072538009376	19.90937059934632	0.012686726816820704
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	26	11.210805987804592	48.31609772337869	0.031203210062337616
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	151	2078.9845900416726	544873.1246828903	0.9999609982044378
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.246424959076364	25.438789340282334	0.07600524299851608
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3751693654513049	7.701156172145063	0.02335666140175663
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.41427596894508395	5.085109086879394	0.023467494853818716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	783	1312.4936212793004	554671.5973525059	0.7381273049892605
UP,UP,PP	(0,2,activation)(2,1,activation)	4514	2704.1619811762207	1453820.7023152402	0.07948270951456082
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	183.6372509588206	6580.145637822614	0.399932005457738
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8636708970975318	15.903727305300462	0.3407895124156346
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.3761261762613887	0.5943101402649782	2.3227558899974188E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	4.052835069911914	14.88544083135341	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.208286154042448	19.475255020837658	0.3694306462377851
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3348	7964.584312333801	6050230.169398665	0.9854179443669399
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	17.010071405985585	244.7507208210858	0.667471996145147
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3698	2249.7741045267476	889647.9665246457	0.0750857185394509
UP,NP,NP	(2,1,activation)(2,0,inhibition)	137894	6234.619930896898	1.943008307994616E7	5.6120996738684426E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	2193.1432208592214	1961937.775894654	0.8241275558608325
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06747561596745724	0.10441813628909442	4.5958303895865527E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	24.778610535188992	384.4446626170568	0.025691254091298577
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	55.924449639330014	2226.3347188517723	0.24569510301617192
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7787278731092422	4.935543026453059	0.11404230925663439
PP,NP,PP	(0,2,inhibition)(2,1,activation)	354	45.830462804729194	1237.1541596427937	9.98638659099882E-7
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	122	103.56283880529446	3363.8204741224	0.3268276543873031
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9294673940473106	1.6651088642187237	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2396033807118967	5.325880290431304	0.08966471748953186
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5349260887674496	18.213099173422844	0.157838955568117
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5025709578833515	13.56674959626982	0.17785902390389385
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2490759911987728	7.86655393643276	0.13202731266752354
PP,NP,UP	(0,2,activation)(1,2,activation)	4084	15829.877558576409	6.488141825861806E7	0.9603894531556861
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6900981174483958	13.439010732190926	1.9001107781413396E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.67247804510932	20749.952430627625	0.0914942886363258
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.1427383429038199	5.418062161522116	0.006927579920120608
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	7.432517523179692	1835.6287576551965	0.027365408867898178
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.81543192281589	49.65060526296497	0.4243027255216215
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.5909181469265387	1.307711467861583	0.01567657483414686
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.3535236276915	348.9768742299756	0.7471405924622392
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497911	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	157	298.85278258447505	27225.06041186927	0.7963144752244764
PP,NP,PP	(0,2,activation)(1,2,activation)	2375	7574.271351459931	2.2684018319587857E7	0.882189544634646
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3907	809.9873556031052	72809.2629052623	3.552713678800501E-14
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.389003787841591	47.86823352471483	0.09400256353431069
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	238	371.50483551361384	10644.40685368955	0.9120800527252708
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.05392686399492	49146.12229254272	0.2633814548634156
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932214	35230.555840397516	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	4.296814331808469	20.448874158464125	0.03660962399952916
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	33.55086922557861	446.127720326773	2.0347309415136294E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	78.10791920704877	2041.8358526166985	0.012641395532128064
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	9.607314973862335	229.45250296555193	6.6999997772043685E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	854	1.390892054723765	5.605512539056357	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.6261564440974	497578.33077110536	0.45666905059271024
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	190	15.169102783637237	65.37248025415713	0.0
PP,NP,UP	(0,2,inhibition)(1,2,activation)	108	58.358317464923495	2646.4557206536997	0.15438785273679856
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.88946002161259	488.7794144014646	0.0065133566515930275
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.5037845158844827	0.5946088045319753	8.704725642516564E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	126	211.93314479171482	7114.517226678086	0.8482534854085826
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	80.15854958938475	3536.862326898762	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.227330988526583	495.8538322878321	0.08133164755222244
PP,PP,PP	(2,1,activation)(2,0,activation)	5131	710.2834164324822	85526.38145394152	1.1916023723301805E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5577218683780623	2.5238360513877085	0.01682541652888858
PP,PP,PP	(0,2,activation)(1,2,inhibition)	9	13.93986798091894	157.06280577878763	0.5517544997416866
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	17.57885661879857	161.07770622332288	0.00615741704904893
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	226	28.235269004950958	2402.391367285959	0.00884357104589395
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	22.333177101922683	2780.8049590586998	0.27269510443024725
PP,PP,NP	(0,2,inhibition)(2,1,activation)	154	62.517608333829514	884.7005495926633	0.006209673776194746
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1581	5187.417148254069	1266128.7598739415	0.9999751570692031
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.385594923995324	10390.893445767448	0.09100872823253048
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1945339984172456	24.074372948852968	0.08065821700030962
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5318	1722.3383602422427	427183.18739703204	2.43354836904075E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303976	2.1008110628257408E9	0.007597229027879404
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15101158393990552	0.34777044718979533	0.015521419839422679
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5183663136303954	2.5417040767458348	0.03640555827839087
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07688007943498414	0.24658143023817042	7.888444342185608E-10
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.5098981731018646	59.178404462411365	0.1711832906703129
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	42.32743367059711	1904.6486382412636	0.2659587042771586
NP,NP,UP	(0,2,activation)(1,2,activation)	12494	33990.97181227437	2.914605328190682E8	0.9200573066489093
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1887	1550.0781366881986	1009448.6001347047	0.3169917239721395
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	79.9708513573635	8547.074372301377	0.505102158182247
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	239.90489705415348	19707.36864985402	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	535	162.72034711603888	9905.222820930521	0.0027601589973414997
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	11.183980021647649	196.86008888778377	0.31557907632509263
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	428	77.6268594815098	3100.8773578828914	5.281912819865564E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	55.921575120292545	568.4430966284121	0.01616057472928678
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.2532633964340549	2.0038427941812964	0.012621676343836374
NP,NP,PP	(0,2,activation)(1,2,inhibition)	945	1283.4333646939713	435233.5129727358	0.6594263781623246
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	0.7246138111972744	14.668110608069457	0.013024240390326902
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	121.12076904285216	5383.933035283291	0.9940182839322108
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.6261564440974	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079208	0.2765523285022961	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0559154616455038	0.10535391524878457	0.0038901669353079704
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.14151877551920586	0.16576096551140207	0.016819753681186045
PP,PP,NP	(0,2,activation)(2,1,activation)	745	936.2511641400359	68954.36608125595	0.7559364860741274
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	209.83176941005917	25615.028685532154	0.6445500559011197
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2533	2349.4520551261744	380758.6794490805	0.3604508567173831
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.793323903572819	32.236189428516056	0.3934512563151831
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1497	1340.2968547955836	1045272.141680477	0.36707263744644025
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1338	34999.94229276739	2.3332633294723058E8	0.9997272378706589
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1864	99.67677947256443	8733.891941439233	3.04867242562068E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4455	4406.52847179656	2216057.9070786014	0.4532580235509821
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.7058998995158223	1.2141776518047824	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	527	2192.3925289340677	687222.6616671542	0.9947839421998821
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	155.0772837712865	19746.232283465208	0.8559229790181135
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	233	77.19109992562392	1764.889165433584	0.002404338750685908
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1086	166.87112720164038	11753.425836050734	5.423952071925697E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.026795255047545027	0.8799688092076574	5.126750095563182E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	512	992.8784213354442	268735.9285189563	0.821929130796234
NP,PP,PP	(0,2,activation)(2,1,inhibition)	290	59.865233682685975	3205.1285860227413	0.00344442155850877
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	9.104531328381384E-4	9.166440469957437E-4	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	99	298.85278258447505	24762.125008058385	0.9239469135073117
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37753229235620434	34.15880248142987	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.777012358811393	70.57772007017711	0.2557014923886878
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	20.428772133229284	5757.851964972104	0.09357600847941416
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10227775848542783	0.20302537339806603	0.023359027311652514
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1508	425.72252959057204	90014.14875040593	0.004244282510226238
PP,NP,NP	(2,1,activation)(2,0,activation)	15017	22603.038971162106	3.6709559849830985E7	0.904077987363562
PP,NP,PP	(0,2,inhibition)(1,2,activation)	130	59.865233682685975	2534.228311525529	0.09527391322239331
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3140	1210.234763864334	778787.1209326063	0.03438261410380172
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.303304708057848	101.23653005632075	0.5174298121648708
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	615	1468.8897048253552	1748484.3424117141	0.6875201548220075
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05578030559433876	0.0662675130785319	0.005419900003816425
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.489081996889203	58.457331551671565	0.025020586557028657
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.44136439947927	0.1376488832309165
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2921765707897062	0.6137901131632634	1.275612923424818E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.709488020131621	328.6261531337937	0.16151992970042162
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	745	63.02244944684838	3995.661934853955	2.972231187836627E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.0024226880491596404	0.002480499963473245	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	18.019216937031313	281.4423514358384	0.10975944539012994
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.23871361804553	1619.6055910192572	0.7983823721661822
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8345972332551292	5.954424899024227	8.80928663349323E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5147	255.21582420902868	31959.164659505208	2.787770014833768E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	112	1.2490759911987728	2.7486640528535813	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	46	15.133583007039208	112.79261125552651	0.011287316899000532
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.0751619467609583	0.08539909936886868	0.006544606725776503
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.14303741070364942	0.17167828862464582	0.002567374573346437
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	26.177677740376502	409.43909268860386	1.629337387432095E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.47607970048379245	2.2416473100130694	0.0705912442905463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027948161159186545	0.04914207642276338	0.005662013392292331
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.08240736990863	3159.336528026331	0.5975175941828703
PP,UP,UP	(0,2,activation)(2,1,activation)	885	511.7058982644657	52449.21367693605	0.06581755586288451
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.4937487078922835	20.86676085357844	0.20252599978002472
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	8.284979844882386	63.709769000913056	0.24251698894178497
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.058260372160861	164.70845827460627	0.06969641767275492
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	33.33340172837426	22794.052086685897	0.08391297264315456
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	421	1205.0139228987025	371274.66181525774	0.9265561386091081
