Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.881571947585864	71.16801206283989	2.1769535828564113E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	166	179.44021552154692	13692.388986008486	0.47740150027095696
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	57.667810186355815	10605.444326685345	0.3153408783659758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.6221192407836295	1.5642992575609738	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1864226581876413	0.4800771158508543	0.021780328308635966
PP,NP,UP	(0,2,activation)(2,1,activation)	3413	968.8556954382883	122744.98735956463	4.4213942773652093E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	352.68613984241114	58230.69226192421	0.5310076229372617
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.6725605120303295	226.7073931691756	0.05768128488789093
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	8.677217752536801	176.0120869595138	8.570426350040794E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011695614741829567	0.013457317649030305	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	49.41647187331327	7990.079872137964	0.2975433116156794
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.458172780736856	2208.0409220029073	0.08024182083500853
PP,NP,UP	(0,2,inhibition)(2,1,activation)	398	1106.98258943689	352988.22535296995	0.9058855181391493
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	402.9675607827619	55310.32466013581	0.9814263125901461
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4974018487452731	2.327454419817719	0.07376887504462659
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.99411481535563	318.3317944416367	0.02362858571148052
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.001519442531107476	0.03837387993171808	3.2741418812820555E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.6201240845407696	158.54576816558958	0.12096470739897303
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	583.5199030296901	117324.80531536153	0.8122636942903609
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1449	6887.96011068712	1.478742027741059E7	0.9584069629858696
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009436802569474684	0.2899697546482457	5.482013671898045E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13728190383668712	1.670377147810176	0.01753395974057559
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6344745407413582	1.6451468582347717	0.04457595752741328
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	15.248369623601533	194.9101531123292	0.13524826392877276
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.87556548765427	25426.634409592945	0.2799061082911337
UP,NP,UP	(0,2,activation)(2,1,activation)	22710	6481.6389989211575	4782041.634650461	8.513534510701248E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.007804104961526	116.53216333838425	0.10187919859292249
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.1684128286830675	48.13325861218209	0.08926971772952974
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	57.5454828425178	11510.607049866123	0.36477849864011525
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7987602571370471	3.924380408764147	0.031398538484797345
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	641	16.83282754149983	294.79942012822346	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.74957231230314	109999.81855795048	0.07546044548545172
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	276.9445902401705	29702.386835119847	0.9559140291574452
PP,PP,NP	(0,2,activation)(1,2,activation)	2251	1120.9775503134733	91974.79570997483	8.41892549896639E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	702	296.6816757633283	47556.88824006668	0.05311697727012965
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1037	2284.5281558773695	322738.18127442524	0.9945703172453574
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7179	6275.7728903095285	739990.2411726937	0.14722709688106905
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.39864579606341	1055.8518693943174	0.8811974212523951
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	3.746906639664736	48.55083999649435	0.001984735811892513
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	14.428092778118417	464.907471170176	7.678788918830115E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.203161627518664	731.7591592227704	0.22170833357305086
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2518554281364679	0.5146948571536976	0.00929792359630044
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013058165893121018	0.10486547740216325	0.0022491609731651874
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	110	3061.1287963416116	5554400.350347189	0.9511033383231279
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2229814961544809	12.29889745566519	0.005127961261764402
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	16.416209983343247	495.75063506811813	0.5609210042932016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009934510949996238	0.014596319508605932	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3002326065925844	18.98931023354544	0.003512985465035645
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	426	65.49621042854078	2821.118154940439	3.887185261353121E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06208055596220819	0.18515331147468134	1.52024837163367E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.054514809290273344	0.077417561783045	0.008460997529945447
NP,PP,NP	(0,2,inhibition)(1,2,activation)	784	665.2532744239196	68003.9889040548	0.29700904190701805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.12923741454676166	0.24572152983658962	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	598	157.28673425554481	12857.062863907835	0.002839885015757271
PP,PP,UP	(0,2,activation)(2,1,activation)	843	577.5342318765258	50794.96642853331	0.12347907344412656
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2078	1570.725446167348	322349.15244929073	0.17972326735564426
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	57.42466038187405	1029.7630729956563	0.9961936058195463
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.540310873586564	2.2473160882116634	4.5130565951012613E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	18.434676633719466	1905.5454615617198	0.2881740362608436
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9273329513565902	4.383613746546507	0.09612362174260236
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.3145123399581509	4.535034679927243	0.29904132608503764
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3651	2665.791909978797	2899039.010492447	0.24723398158667875
PP,PP,UP	(0,2,inhibition)(2,1,activation)	846	659.8715809808064	133033.99448554975	0.27054824125938215
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.386251488425806	2876.238341616848	0.6215324734266797
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	3.0631632016172126	53.91595107601626	1.9233800055973305E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7405639790896643	31.628211591442362	0.11129608279708558
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.407785083559759	437.00615178774854	0.0051603592842965895
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.489364420815065	57.314158643071686	0.159809184284335
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.75688794116473	66242.42029674121	0.7544351983800792
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06913556547697824	0.14615973326020404	0.01615229232248727
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	440.74098218762316	64822.10296095436	0.9379626913146994
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.741629063233207	3.9685673328575435	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1134	212.15420990206943	8218.48466013631	2.619127137393207E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.132110353665294	20.611311139321227	0.05983312228705062
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2579	1388.981714701996	1400586.432285624	0.14968516196143078
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.46736768390069	8777.115832485842	0.09003560370514785
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.82478823279072	9013.485349082861	0.6102439253977074
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.810660518577289	14.738161810367444	0.0137213098768173
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04151500604463249	0.0631870883734484	1.7243325145521737E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	573	1011.8734381690379	346043.3338631565	0.7517917026193289
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1041	561.2119639542644	39201.91164337151	0.016613497697855917
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.522329849876842	502.2864051082486	0.04000883537780686
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	49.490944513891904	15721.925162285725	0.23096387539539065
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.062450867330523435	0.2571279378409469	1.595941949816826E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8106	30414.302556487757	2.2952113329674911E8	0.9615295944323048
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.094622905056428	0.14998125200120438	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	385	9.790174447215957	76.08150333824692	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.079869173255348	22.671969501444735	0.08719111241232991
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04782245475463343	0.07358110252281992	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1875223649159288	11.550054196631635	0.046007592137607856
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.071642958016607	1415.4085408234448	0.06309485473367482
UP,PP,UP	(0,2,activation)(1,2,inhibition)	141	662.2565077524698	196430.33646693733	0.9125921825343699
UP,PP,UP	(0,2,activation)(2,1,activation)	7019	3863.700670975001	1934568.0877745524	0.022200442723447456
NP,PP,PP	(0,2,activation)(2,1,inhibition)	624	628.5077762859967	573078.575482554	0.3742433704777831
NP,UP,UP	(0,2,inhibition)(1,2,activation)	694	1576.4024070722703	567464.2378629027	0.8961005682371429
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3798	3740.9840213581124	396836.61433909275	0.4471204489783952
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3749	19023.528212645175	1.2606102271401942E8	0.9517196074726876
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9132187107367377	33.67356731335731	0.04016890607585999
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	20.36124192089922	324.7868540617622	1.6009086994173138E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.494852048415861	1073.5440451430459	0.1286719115505619
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02143762292264652	0.02809557663806314	5.294594523297391E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	24.354591794743197	1317.2371135168792	0.2690616446977815
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2835	144.8076922292767	14029.659316377529	7.183142969324763E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	100	3740.9840213581115	758692.1254289318	0.9999999999991344
UP,PP,UP	(2,1,activation)(2,0,activation)	11338	18041.818271111144	1.2211085733455062E7	0.9814960160625598
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.230801174326412	9.576273310571047	0.5248888688422613
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	66.26934545586091	5679.144020926526	0.4076112801063837
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0036747991838267232	0.004014728869868267	1.6087924552943278E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.27073580737952224	0.541587202896758	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10382644926531169	0.2848324844110429	0.012449786141300434
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33068808316312837	0.8604079563382379	0.0023388402378478057
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.3101031830365435	173.61803738775924	0.025881583428939314
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	36.03901642567205	261.6803254015979	7.115057010231851E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.304735511157176	780.191466325524	0.10911428765098774
NP,PP,PP	(0,2,inhibition)(1,2,activation)	727	427.1305519272621	41051.92646424382	0.08217890731571287
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.186936323633066	304.22299204958864	0.7001130706845602
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.512018349237664	178.70967475467205	0.00697842777694857
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	734	1018.8264645538646	76636.88694102631	0.850130881779762
UP,PP,PP	(0,2,activation)(1,2,inhibition)	440	1200.45400401257	550082.9943553985	0.8587113183731986
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0030141476346433817	0.1480372296611544	6.529969113999723E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4515	1052.247342471884	514784.5667343361	5.569387320489838E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	67.74664609523697	3099.1357211451195	3.3306690738754696E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	7.156616430152248	169.39781661095913	0.019956487031578596
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014454565834592462	0.6726644131551788	1.2943519507147005E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017110910185454995	0.018570352935392973	3.8351203903164155E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	132868	61803.2669412254	8.756539010949955E8	0.020355034297885766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	42.92045682105462	1007.4598067023162	1.2163175054058506E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1169	2460.894021973227	1719295.0185520956	0.8422392861716463
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1064	1052.2473424718837	88822.36426342581	0.45547884231281954
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7308098930735087	2.1924439812940704	0.011342802519152206
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.992363930732849	42.80089929680274	0.5077494236092286
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.462458444016367	2036.8017754458738	0.25757586839303315
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15220527315980076	6.525102143877885	0.004766957150686091
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1053	2242.567277904793	7079384.396054737	0.5524148350033654
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	21.186941413766117	307.81729865264936	0.001983565001722254
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7251792644685926	2.197619291761929	6.085576487180333E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9299067158104668	11.152483851715292	0.15894872558309225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	504	70.86400639093924	10755.383007154607	0.0061406422620311485
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	35.46932556002033	885.9348842128211	6.217248937900877E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	44.79694761046753	934.2650141712236	0.05024926189204826
NP,UP,UP	(0,2,activation)(2,1,inhibition)	774	1965.7025180491767	1611200.7416745555	0.8277678245926154
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12515747209339514	0.2779075559307675	0.012118958309668915
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.7416290632332074	11.26679911123391	0.1436960660031622
