Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.661305471338177	181.8155537177048	0.024061413900480777
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	649	1232.8536614323937	498304.9325151723	0.7844038433241669
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9689703406857012	13.00374455325203	0.0019282312440854765
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	42.92137224899556	14682.98685017159	0.20810624972988812
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.154279708724289	21.263460113152927	0.3596384817467484
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8968988198467083	2.9272472833359564	0.1322695146780407
NP,PP,PP	(0,2,activation)(2,1,inhibition)	298	500.15415958852435	406842.7845432168	0.4799342129811036
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	32.241252657525315	995.751330761701	0.7016711064385215
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.3622142304780054	32.880550959713624	0.08039740244936755
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.170074997685005	19.42013920960703	0.008783879384915871
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.44273857737567845	1.5387750682767345	1.3316891317116664E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3402	9461.81528849274	1.4101956320118606E7	0.9705729687059325
NP,PP,PP	(0,2,activation)(2,1,activation)	802	978.1732139402123	203593.79435075016	0.6126591185309912
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1369	800.828674108693	976205.6224552344	0.2163895947772977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.0314357569007	6286.09439958686	0.6341372902277651
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	83.84324402737106	3931.0796120594196	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4669918279227208	64.78881722093638	0.0059382797676408305
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4788	2096.1867340755575	482351.80064244475	8.04576167297899E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02212038565041119	0.027914352315483296	0.002409825657909148
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12456431104169986	0.5209690036645452	0.011361809380913357
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.579910501081956	287.2907195058107	0.11762198334264251
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1425	5084.6641734663435	3644833.829629004	0.9912987747534565
NP,UP,UP	(0,2,activation)(1,2,activation)	29684	113600.67432608314	3.044450557340889E9	0.9673382254186875
NP,NP,UP	(0,2,activation)(2,1,activation)	12488	4177.251074646188	2018267.2324078344	6.762021592332523E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.1633763211446726	7.575226010124544	2.76573228941257E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.65753568335845	99.75723579396802	0.3391035935788105
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	9.618741663726237	62.64080683970525	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	232.9807323973628	20052.77082779538	1.4765966227514582E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	27.779735060857725	452.37086565343793	0.7746089154840892
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	5.168176008260917	54.453768337159815	0.0642617324704291
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5567403650797802	1.3259696975646418	8.126316286549695E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	8.790281682184931	29.583286547676508	0.11571431548707323
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.32497215370308974	2.5002184096493214	0.002768118284783405
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.256962048384231	222.85592952014972	0.11215710718677396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.92310012847573	1547.3778058534333	0.06055316976565406
PP,PP,PP	(0,2,activation)(2,1,activation)	235	200.99657090409738	12028.582876900953	0.33185576892630453
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05134249513192048	0.10448017918188136	0.011713639412243904
PP,PP,NP	(0,2,activation)(2,1,activation)	949	912.8229794213258	59050.545003827894	0.414675724830488
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.159270698658043	0.8212243636933954	0.003509111494271022
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2610	3366.4350507590952	2216752.80158134	0.6631613779571232
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1045	1813.494578663612	860452.970926777	0.7860530546411292
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9124446280725618	9.328354416304464	0.36283334225381003
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.598660210355124	35.08904348598101	0.7319876097178237
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	130.9030652122862	26371.86201287031	0.7151070461500356
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	6.059533795896121	77.94383810607161	0.054740978018063324
PP,UP,PP	(0,2,activation)(2,1,activation)	515	272.19145484856716	17817.480710458272	0.050597473231333234
PP,UP,PP	(0,2,activation)(2,1,inhibition)	807	452.905051961616	373079.85538067145	0.208907826154493
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.646335834052621	174.92205563748334	0.30600889925784214
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	740.2069332758628	143674.7137713601	4.200150829513083E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	9.256781029351815	330.5518101574447	0.02459313002147623
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9688411300602757	54.98145355827864	0.0571207906390091
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	136.90278145920237	13420.45630064527	0.7072091121660571
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.538197486675607	107.35158643387885	0.09014213923538472
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	716.6969042621811	146678.51529852074	0.9981912617172111
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	3.5135476127903753	17.674887663519204	6.994405055138486E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.588437375724826	176.5374255892493	0.0879223185384892
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.1097931355207797	140.13665927064937	0.031015481537448708
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	28.59893780303426	1176.7538360714163	0.4596688520319584
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	36.47730297039463	778.0188059922912	0.6004375715929692
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.69182222180108	269.396527217256	0.4115708216758204
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	20.222849371689165	270.412920954082	0.6981333817895916
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7688094435903106	4.941743430404036	0.11354286522537804
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.32777505649282856	3.6432502653463077	0.044210107959042344
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.581309275715831	44.90939137377614	0.01874324663089888
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1363	2750.551781368907	1786999.7802893668	0.8580764847639929
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.149808915052927	13.649703088762106	0.05504663478851135
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2284	4673.957767187512	5762299.798564658	0.8453093072245975
UP,PP,PP	(2,1,inhibition)(2,0,activation)	304	139.17544092071603	33625.88995319033	0.15539612441308914
PP,UP,UP	(0,2,activation)(2,1,inhibition)	202	430.72774792788215	87367.11131496078	0.7592671604774415
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8445075935637368	6.066640430352417	1.0557998919580314E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0955402329392538	0.11683992449782317	0.0015385271924100996
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7155247246610104	7.318853070762667	0.083024091196514
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	19.01380698400415	440.4031414190828	0.04628209782805659
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	1086.4525152326767	212512.15259308182	0.8514574353320373
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	262	231.07950712725417	62107.24674608627	0.34540034284186727
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.0085974868783236	27.01172172800897	0.004228016413503344
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.039323311874316	63.782030650994585	0.004415488784475841
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.2531406854600593	3.536549792836342	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.005866034306941	163.40124863472204	0.07273331534901262
NP,PP,UP	(0,2,activation)(2,1,activation)	3538	1598.680764913708	367180.9626326491	0.0040110887964746045
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803245	14.577095438682264	2.3812423249514048E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.56870717967088	22146.661741065636	0.09070802347090434
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4105275169397154	3.586347935050898	0.06495137676773766
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.97821937367602	21441.246115497936	0.06914880240790666
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14045153100134802	1.2256545573419944	0.007313869245198834
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	22.59559179799898	436.1703726300121	0.5211850198185263
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.161937775003915	578.1153005763072	0.503352551943036
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625465	2703248.478093788	0.0012513547860371066
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780058	5757745.500457335	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1906	1402.3289434611897	503769.88541856455	0.21943884290605575
NP,PP,NP	(0,2,activation)(1,2,activation)	8761	7771.627871846301	2252847.1307236627	0.24614952394033562
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	114.14890528341135	15505.922385402477	0.148950601783027
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2219	5568.131804581446	4000424.5458665676	0.9737867505167164
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.5280309102026	57120.2138026422	0.26676721519819635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592213	42626.43049591928	0.28200503126003473
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7356260563611952	7.081462809052091	0.3592187693737202
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.75620414646534	11798.733710310837	0.7404115863130678
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	38.701492062183654	884.6843608364195	1.647322293131248E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780067	534270.450451348	0.5270807886261902
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	140.67202435431545	13185.583680422911	0.856135927961417
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	14.320327801657976	2518.432448998766	4.773959005888173E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4022587755936868	2.3294604982738862	0.042128407904514886
NP,PP,UP	(0,2,inhibition)(1,2,activation)	349	171.9067847769825	8044.981073219529	0.04075224825117285
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	61.15148082950151	22596.73732508934	0.2722912580784813
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	100.46833789714744	4320.835693445708	0.9874427744629724
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	7.642894603084947	313.32997695966293	1.0897877412707757E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.9978799580984807	76.99655436921475	0.08291339201853642
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3101	1097.7665482951404	445908.2337562018	0.009243100396851722
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.569536645550295	234.87724396689026	0.019819452300247287
NP,NP,NP	(2,1,activation)(2,0,activation)	53263	32802.55217905542	6.4302697377468586E7	0.010781026929729709
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.052095674097504395	0.12014454498395173	0.012550455541967098
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2359	2838.831264134664	1210242.366780648	0.6382221460675419
UP,UP,PP	(0,2,activation)(1,2,activation)	115169	51306.48560280899	8.629975293858719E8	0.03160891931718002
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.059519249403258	5.255109309414522	0.1113158180571141
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1105	546.5970834046173	79506.39245001622	0.040477961922023686
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.3904370415913	1163.9225520373025	0.07888524839033428
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4087868270172423	2.9884158365338886	0.042929151536751475
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.98741831942747	288.8634959690713	0.6112191406849816
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02908991226159972	0.0527446730945295	0.0060666190241670526
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18659582490688936	0.3947607426824522	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19035025639899208	0.23252239710187078	4.588477153788517E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1316	40210.6224855767	4.4506666959184074E8	0.9976859759913475
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.015670701316015494	0.05231378268343691	2.390517783723567E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9778	2838.831264134664	5735492.71388012	0.01446832695489475
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.847627993168348	37.913883632405266	0.00603259068385309
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033061410792486465	0.036484998384168486	6.108891170697461E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	779	1338.9796701444975	596604.0472249025	0.7434583332070812
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	84.91869978880175	3135.937295387019	0.7387225210136407
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.6353940724516245	1.9554997717712317	0.1558330381640528
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21581	11853.710124964678	8515891.975945443	0.0019217544481152649
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6445756137583167	8.824031758711625	0.4023142338317246
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	83.54477531248669	2993.59503486471	0.6879124811546875
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	223.74753291433845	27220.415957003366	0.32457272688332195
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	12.987418319427467	902.7868364723867	0.08462414565653786
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	55.18142282693115	4273.800231444269	0.42769014098459013
PP,PP,NP	(0,2,activation)(1,2,inhibition)	530	288.15275750588387	23572.178189106853	0.07290991517177647
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.6637249716961966	149.72335937535567	0.012457294561715626
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	17.22551367754166	888.0813520422449	0.13610886840642145
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780058	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	638.8599358424077	143514.86816908256	0.7448961975736133
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436543	0.34842837735172794	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.7155247246610104	24.96700803900013	0.012709498550201315
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.482184379699177	17.41553690537097	0.00859460617448815
NP,NP,PP	(0,2,activation)(2,1,activation)	3369	2555.904342379713	947900.1097770073	0.1928892119637735
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	614	4.620815236434	118.81813894502986	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	35.55081852829456	263.1826419227398	2.4720225866303736E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07498204662222711	0.24500496766365648	0.0029246079200331287
NP,PP,PP	(2,1,inhibition)(2,0,activation)	476	268.53790533981976	116122.91198338155	0.20747190641569624
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1417	12425.249547675156	7.750212978646272E7	0.940524722793338
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2598	5084.664173466343	1.0586389469082575E7	0.757461274071172
PP,PP,PP	(0,2,activation)(1,2,inhibition)	232	102.7724635760253	4841.280736090737	0.0517505898084486
PP,PP,PP	(2,1,activation)(2,0,activation)	405	645.5934012132143	61953.04039297823	0.8333237504296341
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	139.17544092071603	8406.356551568202	0.813519113446989
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	28.64173979984568	710.6774261309359	0.13654710029418016
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	6.091862298094052	169.0282733197809	0.03317421955334743
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	360	4454.411837101292	6632390.528281543	0.9864096836733668
PP,PP,NP	(2,1,inhibition)(2,0,activation)	590	361.6059229152394	105962.00434512972	0.20555841728379243
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780058	1498035.6688985657	0.17419015425442064
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779936	7271189.336680904	0.9358843551118833
PP,NP,NP	(0,2,activation)(2,1,activation)	8060	2385.148339453054	305167.0828291839	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	261	583.3275143243569	195382.7757400149	0.7367250758983901
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	342.9627597258372	136628.9230421577	0.41927370919217555
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567705	39.93761711230651	0.008129827694839942
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	271.28773779502717	134388.6593324698	0.08652407817844787
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.81418794832963	55573.36464058413	0.22951030753274804
PP,NP,UP	(0,2,inhibition)(2,1,activation)	442	1428.2233852820855	487984.79557179357	0.9503862939557612
NP,PP,PP	(2,1,activation)(2,0,activation)	2202	3373.78892420458	842957.6342880726	0.9091277067319341
NP,PP,NP	(0,2,inhibition)(1,2,activation)	472	583.3275143243569	57011.22663937672	0.6480007094863538
NP,PP,PP	(2,1,activation)(2,0,inhibition)	340	308.7820040353817	168174.6788084716	0.3331330120330319
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.67863471992778	2.76453821131538	6.713770532740249E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022517931269432755	0.0024387143219486017	8.830783175961532E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348472	15.237517892442055	0.14190534201194427
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020259	2794.783887442147	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2205	1402.32894346119	535185.571604508	0.13753764424624004
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	29.210057656476454	2729.299173991171	0.10406336057928234
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.9978799580984807	8.45104573242937	1.765698698363849E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.0058660343069405	18.137676712667105	6.5503158452884236E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.01484976913613	2876.6885290736145	0.9574740887567113
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	269	9.763325663707318	98.65402510586786	7.771561172376096E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	216.5155452980962	67084.68956702965	0.7340146710975093
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.31838609852014804	30.22041606101364	0.0055934541851814235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	483	824.9063468496148	53072.57990650693	0.9450691543954228
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	41.691910298816886	10530.646405977866	0.2534857311245525
NP,UP,UP	(0,2,activation)(2,1,activation)	6318	2164.948592321541	843869.743601054	3.1371158390602893E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19999384544021923	0.4005142237944015	1.978417429882029E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	37.211783584259116	37996.454456021056	0.06635992798569068
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	63.291586640876055	13627.863067460828	0.3943574905059829
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1022530435625457	28.010271170921293	0.0742639238531303
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.123644589342287	1384.8040562179149	0.03850529950925086
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	278.9388965163373	32568.119196750777	0.9334159186278449
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0765802568401381	0.1630859791736422	0.0067647144116306235
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	42.0824390589061	1485.4539636074896	1.0305768624041534E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004603020600460239	0.005142594433869604	1.429797438612379E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.837208352029066	1074.3599795273349	0.88301105109384
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	276.58523239967695	25799.757632656605	0.9772987464133762
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	33.351053183065204	5076.026283209223	0.21987481030257638
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01701273989570586	0.0213038197843515	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4622210508176652	26.122301256901665	0.056699187144870655
