Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4245677074695364	2.812645630106507	0.07925553222545334
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	22.318878166439568	1598.7011877808868	7.734068419917861E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.72956165450538	7.097124970149606	0.04033362777544114
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16117103396565416	0.19170644474999732	0.0208259687289869
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0553160963813304	3.3347487876342576	0.0598346277903824
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	3.846926970256351	10.603072756014898	2.4724666758402236E-13
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010691792673705378	0.0010889880488323116	1.0273846438813017E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	454	342.5737384456423	29199.779966162285	0.23392735728280656
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.3660733239715864	1.5491121846034166	8.881784197001252E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.536387557541094	84.36090480997467	4.292677324713168E-12
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	53.256652749455576	7092.004775871712	0.516529952187466
NP,UP,NP	(0,2,inhibition)(2,1,activation)	374	1401.0074542683337	371325.53769292333	0.9807830389290889
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.279442384237776	3.4560104543783066	0.3119810287594448
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3392	10723.012879856842	1.8562160892464444E7	0.9795373657278466
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.062473497005262	4.81464124198105	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	22.399340512831504	403.5215035734116	0.8577757524533305
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005796880975491037	0.00643409710628148	1.4523848790304328E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20011	12735.879090039814	1.245453788802737E7	0.029272222789662794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012283567167458277	0.001386547481188089	7.039984766343821E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11579	5041.970440106144	1627083.91080847	1.84527828526182E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13125	4481.238863327481	8051522.176449679	0.008944026871434252
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.920955790166849	2528.9861292964333	0.08817514313442432
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6630923240826613	2.333821890330262	0.05983060462157397
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	200	2.9367464175617	15.836165990065338	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3731	2831.685048522568	926396.9048049785	0.17103627577140434
UP,UP,NP	(0,2,activation)(2,1,activation)	20334	10980.352473776018	5330677.404177651	2.5336667032871407E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	9759.196889992725	3.574457480440727E7	0.9486856717384599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	58.30422122147653	1874.842157164399	0.049230839161625295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	831	105.78186315639918	4941.148057508217	1.652699233023469E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10214586651824001	0.18901106883289273	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	735	1175.2314564724945	253249.29795140284	0.8035789459420317
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	86	161.85573496360954	11047.16885660234	0.7371257018632051
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.363352053484493	70.60370592570048	9.678622169945195E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	378	72.25868603307272	1200.832555542116	2.468533266686279E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	14.863909541232413	185.9334152476771	0.0019500183593104126
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7237983764162721	1.8867739225602698	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.628680243263405	18.18703666573416	0.7405351685047998
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1589592840730918	0.34450585048246196	0.015227287658945321
PP,NP,UP	(0,2,activation)(2,1,activation)	3102	1309.0472405148337	205193.80669071362	7.174609037295943E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	700	396.7542426908598	92859.94842706405	0.15257271781422577
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.192699688971821	1.1717391390662482	0.02785614472994491
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.420383487318299	69.8393598836818	1.586250544027834E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012935883526259942	0.016469496755339787	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	36.96636589567999	5124.551464118124	0.40663424638797196
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	16.7344455095251	3298.2954488099335	0.13024207259339982
PP,NP,UP	(0,2,inhibition)(2,1,activation)	348	576.6571112476034	28262.712447393977	0.9256715571640323
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	174.77685173176852	6592.624557511208	0.8003775304423371
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.496961484549794	119.39644841910591	7.245964352889933E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7355238456091169	1.4506372745025966	0.01760091997053126
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.119355447545988E-4	2.504094813136682E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5263871596184166	22.415603655924652	0.05169783340406031
PP,PP,NP	(0,2,inhibition)(2,1,activation)	311	159.20474411512373	4558.756749339045	0.02439387402390103
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	68.3188236781446	1519.3498258126492	5.919775891816137E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12097916512775543	0.17844798545341758	0.021493673391451584
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.00770209091064498	0.01794085252987049	0.0018495344517494017
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	118.83369122122646	5442.574132634723	0.6890269396824737
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.092274036157217	202.3565606920959	0.06761017774375833
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.034817200005252	57.99679885673316	0.17579817327870384
UP,NP,UP	(0,2,activation)(2,1,activation)	22999	8121.533087516187	6883584.864741154	8.968801790798508E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.91290535158042	135.70240740546336	0.16791984917621328
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8320696846183081	13.333227180577563	0.036047347453516676
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	55.415070511251166	15244.683991754186	0.262513008461302
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.624771109763281	3.420341127333068	0.023344702339120227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	225.37544567639904	29820.5534353608	0.8171441328338989
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.411261482078064	8821.15725450311	0.12475717245202034
PP,PP,NP	(0,2,activation)(1,2,activation)	1422	1819.0565976666278	217958.1417816705	0.7976248388455125
PP,PP,NP	(0,2,activation)(2,1,inhibition)	671	479.76634541201946	113034.24831531744	0.24624300623853979
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012777312242188437	0.013601086954678076	1.6889042805501298E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	139.02510447682633	9537.768104284936	0.9316974471515866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.889489366705129	5.363001282117368	0.680475257373732
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	987	2386.31727824998	478477.9755761307	0.9911324934264574
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7473	7873.392926814867	1308604.8910606652	0.6244913273823753
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.4649930786994494	47.68417053817868	0.020889297531509365
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	131	4.04939247899022	56.33283863185126	7.59201250755126E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	26.642170109867905	470.91655324613987	0.20300145667511982
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	16.769393168205713	644.1956644925244	3.826772232429221E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.904422243736876	1202.9554210342849	0.22931903867828685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03615546026656107	0.057372782922598696	0.006550049455915086
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3711416584461595	0.8935333313206774	0.04386522468595955
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4560160273732721	40.33086537622015	0.009698745742626524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007775421806651033	0.01305986376492836	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.27811729433383	40.21352818076478	0.010711695142160749
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	34.49901438294811	1200.4873523959575	1.214145117778287E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11034652271527409	0.41335490283854504	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6512	11198.97286735406	1.1611626793437764E7	0.9296632950405394
NP,PP,NP	(0,2,inhibition)(1,2,activation)	830	908.9136802596654	131865.95802262134	0.5469397611499258
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08534557115506908	0.17132883894106643	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	50.29051085076285	949.7077244420216	0.33168228026880064
PP,PP,UP	(0,2,activation)(2,1,activation)	1159	462.61972963862496	33678.60726936872	0.001269741923120682
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2237	1171.3553386775752	198459.6962345275	0.018298741606853297
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.21113328675829	1138.6526512946489	0.8773221780723496
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.19269968897182108	0.43082430579075603	2.575717417130363E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7978432862644746	7.933144066161097	0.09351806847230637
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0030687667767086715	0.0035010645194321934	5.8121563006885424E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.1829661837703975	49.08386417321855	0.15439087944450003
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.6341401741246661	1.0454905692295835	1.2176522269113921E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	92.2552418773293	1977.6555257352993	0.9223783320787236
PP,PP,UP	(2,1,inhibition)(2,0,activation)	656	848.6510543049817	71334.01556751342	0.7521666363915989
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.701391756086686	2674.6774287826884	0.5897176799525445
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	1.8667318505842758	5.017836627289454	1.3322676295501878E-15
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.934662844595185	18.99570980434808	0.3423640831336253
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9473264556329524	41.77013691630258	0.14627364582485203
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	13.770510218957233	515.4069000598796	1.3222728054707034E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	285.1741006899359	111930.91462402945	0.7549563999416542
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0167493376690553	3.8640343408597575	0.10035818486100423
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18534752525142717	0.3966577720229752	0.007065157489271501
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	6.6080131200173975	100.92619596604013	0.10510962190324846
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.566891861084336	2252.4180337919065	0.20136804142013276
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	977	266.0682839800776	12337.312790196258	3.976079461120996E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1509	915.0781454511825	702418.1647841573	0.20363049957414958
NP,PP,NP	(2,1,activation)(2,0,activation)	16609	20697.93881672185	3.369093141775721E7	0.7481807467328347
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.1840186848288097	22.876068596586535	0.3790866415275784
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	229	41.642360100256866	867.0891078368782	4.330274782637922E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007503520746947838	0.04403442435771614	0.0010975261974084383
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	575	1033.7091046362239	373314.4500346249	0.7533556908270702
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1920	686.6419310457226	55383.92423048167	3.3103592193994835E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	48.683729641341735	10181.936677013802	0.15511276254454032
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.19627790451247	17955.812245425157	0.18726167060446697
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	100.8943222293933	25370.280115690166	0.5252178410848762
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.07191750303981188	0.2564618637806203	1.3588330460834186E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	6271	35094.33108590878	3.022410595524857E8	0.9838883667483118
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16993895184420463	0.30997718963844223	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	456	11.28340679786245	98.85014999041994	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.325910207635962	1336.8915876410022	0.09564131778223539
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06594176596908778	0.13398964075880176	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5809522327334387	24.054641110574103	0.03782846057378486
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.70087769097088	2739.420917491915	0.10047994817841355
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	312.0101668003432	32762.879774101995	0.8496791346938901
UP,PP,UP	(0,2,activation)(2,1,activation)	7954	2870.164899259272	1113576.1426886339	1.1351494179434596E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	411	205.852796989803	22894.964851853714	0.09982486950513858
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1793.3742262800429	715193.3801574111	0.9623539952492062
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3946	2782.471704924296	300520.4679014804	0.023657865769173392
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6218	33387.51153059858	3.1215248446254516E8	0.9742739630428999
NP,PP,PP	(0,2,activation)(2,1,activation)	1749	1000.7227631097871	182966.1391033471	0.05470768587099151
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.87289301994973	284.4289024208838	0.3492865698314813
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	16.51193865109992	200.51485651945558	3.791549866294375E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.942273091311923	1477.2569617484237	0.18332294497044133
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04408645393728214	0.06347926919164341	0.0069215014140672215
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	29.393504101025243	1454.1070536107827	0.5305722421155825
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2412	209.82626397631623	27153.850810629447	3.013586047373451E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	2782.4717049242963	624298.3056512726	0.9999994028033492
UP,PP,UP	(2,1,activation)(2,0,activation)	6599	13570.340218403122	7953926.037627399	0.9978164560508678
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.44410698764737	558.7815291834347	0.9749167156275693
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5384091195789522	0.8178883735071703	1.7514102723659164E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.059937593831562	9.457778327574616	0.08928805604044232
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	99.57186531124337	12767.668860094427	0.6321031239005184
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.28805271625230655	0.7613665435565664	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	314.11891420646697	42310.85156597277	0.7578511862537531
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4193630815561207	18.319706871950263	0.13441411158084804
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	60.29289996970711	634.7675022021135	3.817048772825071E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.7672928264851695	29.497502528302526	0.2501712685918803
NP,PP,PP	(0,2,inhibition)(1,2,activation)	464	415.32898265939383	41257.92530795798	0.36116519937500347
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.37964359403016984	0.714078437981867	0.09110994954412266
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1259.6077542286234	143108.24554715864	0.8931187157780877
UP,PP,PP	(0,2,activation)(1,2,inhibition)	859	448.3041492431103	48405.51295389497	0.0472507192935534
PP,PP,PP	(0,2,activation)(1,2,activation)	1256	1271.5901592777104	804616.7527033885	0.4348731878470232
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4179	1299.3059216464358	952962.1604527032	0.012141449295593909
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023127932351595208	0.0350508395520326	8.202905639764779E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.837971078324951	327.38563233285527	0.18335714794799784
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.050486661982069886	0.122930181453884	0.005262747438045334
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0188107159025128	1.5359781526826102	0.11732604772460875
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.439548929206236	100.89337898723113	0.9993711887626889
UP,UP,PP	(0,2,activation)(1,2,activation)	102170	48945.47586291809	9.73180317044137E8	0.06310266848722168
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.31226029476430467	0.47710642733858544	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	616	1173.462892797904	103362.87682346744	0.973091994751857
UP,PP,UP	(2,1,inhibition)(2,0,activation)	796	1299.3059216464358	149906.913298805	0.9150235930333608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.87466620129642	84.35843636437335	0.06569730330896284
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0186349821091871	9.712771582561652	0.05650574917439133
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4606610591443969	1.283687809841544	9.27773983078195E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	516	209.58740618520466	15686.81285088363	0.021353558804801942
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	22.271345969719953	410.9352995819155	2.1512828052294708E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6500237449263508	6.1712141837534595	0.06446220483428244
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5217936261081042	7.645344787047838	5.6419313665401205E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.75676628283604	1293.3391729814223	0.10424431138370216
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	519	63.58271577389848	12656.067053211456	0.008993667068578515
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	42.33348696161777	1013.4333573270728	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	70.65006117220926	2194.71777920409	0.8041499136428212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	904	1956.1269349894767	2047071.4140484966	0.7411447853693265
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2098312370945905	0.6519587180835146	0.004329079231380928
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	1.0279765672902557	5.160980189641782	4.440892098500626E-16
