Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1436	5757.46716848938	5237621.577469628	0.9913132893348762
NP,UP,UP	(0,2,activation)(1,2,activation)	17884	101706.81459214348	2.442522179233967E9	0.9862404597358504
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	3.088184677888663	6.114501338251637	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.651336716175237	3361.974287950027	0.16362159301337242
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	169	23.432562039247976	746.5987714532897	0.0010595314484058704
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2342	398.7428248106417	168325.84885637995	0.0016902801759909325
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.71917277708362	348.0828968724462	0.7787160922281366
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.389129103555111	23.432896305820286	0.3122828283999035
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9160519225398732	6.986176078283078	4.863891639450557E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3188273118597953	1.5264930720504561	0.009669097384162328
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0035689833746505827	0.0039396156070952626	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.281425526358076	225.35168133415561	0.33545057453945437
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.300856367195163	1249.88634592024	0.08459732665432795
PP,PP,PP	(0,2,activation)(1,2,activation)	1331	309.5531366311574	9458.782369625376	2.82007750485036E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024202181606455816	0.028549034119389215	0.0020327725868001245
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.465106716970416	23.12298712905901	0.0011859238870034483
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01553334508585118	0.01705903678039899	3.3286140510568885E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1162	2343.839739852634	968919.0500154393	0.9001920166160955
NP,UP,PP	(0,2,inhibition)(1,2,activation)	919	1186.7298046266335	241657.37716909964	0.6797582033892398
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.485070530683548	11.509023011223004	0.4566111497750168
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4530514346452497	60.4723989649412	0.05226644484728349
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0920542599767928	1.8437023913850668	0.06283457388375357
PP,UP,PP	(0,2,activation)(2,1,activation)	1151	367.8492081317598	14645.659724684316	1.0792729535635814E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1405	574.4135888438152	255160.1324029467	0.07192113931302324
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3583	1066.3466492378805	233009.7313408458	8.365899104745278E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.02329736703482	344.93057385228803	0.035312796796191814
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.105996677300815	26.20787784704163	0.0529113961859069
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	907	25.051493233867696	124.77893730499136	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.3330321648879995	74.3650003577232	0.09441193200870412
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	51	939.4978195086067	175132.6303466739	0.9993613366190804
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.9305651832966872	23.82105572594775	7.882583474838611E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.2616753043991085	50.812707939784666	0.14124924864131627
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1691685729422503	3.8872144502542	0.0015961230333471077
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.202917699755	2913248.1051719002	0.001524693475135841
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	33.97782558271647	1768.4954973525678	0.4223871846260153
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3186732372926995	30.035388075387598	0.09663932717638568
UP,UP,NP	(0,2,activation)(2,1,activation)	22366	11620.28111043259	7169381.417414069	3.23637750969219E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	144.08738926726758	1497.7525909445612	0.035525008922004386
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6256816368393106	3.4269370278722655	0.08046681680421508
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6001159202630932	6.2070915531276425	0.24040133741525882
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.326275184926187	7.121578460063902	1.9264178295008705E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	24.452541222577842	87.79668163856775	3.18020720868617E-10
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	386	3594.702823400734	2302045.3841159623	0.9986768410714841
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.389129103555111	84.39095520704953	0.020084430663248276
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3056	6569.889606088261	8852144.738401279	0.8972654028049762
UP,PP,PP	(2,1,inhibition)(2,0,activation)	542	248.46429423272622	63589.78865304047	0.12390738315132033
PP,UP,UP	(0,2,activation)(2,1,inhibition)	161	601.6458100223035	83576.17846684722	0.9670363342764643
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.7005671820795218	7.297012980942222	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11398335086620191	0.14577552068582536	0.0025509279334127166
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7827215380155786	7.950897924954897	0.043699166801998035
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	576	15.006781476838327	267.702508761995	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	770.3576932755994	110067.38588239346	0.5477761256737512
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19084940877519424	1.0273656006124625	5.19247641688203E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3164606525990096	1.910576330211521	0.04562928570914726
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1634296850657286	0.4091668857619943	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	0.6561971021993012	4.742164106351418	1.899834243008769E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.722552571433994	41.418004157032215	0.16598994817155055
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.050964718568261	81.5193587227592	0.04800387232224512
NP,PP,UP	(0,2,activation)(2,1,activation)	2736	1123.606876042783	169579.0333057649	8.674178210127392E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.786139144267789	13.652400566813485	1.682240577769445E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.83999834637353	0.5625751594797228
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	119.73357178772112	21577.151536866022	0.6912715259383218
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.183861399580092	135.18878755099678	0.3537057041173117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	13.252995604233085	389.2752231957264	0.005469047767919566
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20350695917561712	2.4417482214580715	0.011506084854972842
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	26.606910865583988	547.6991914379947	0.6084786731717118
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03801196735577249	0.045945538589157384	5.874116082438263E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.314225943298176	58.88154010267846	0.6104786941954847
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509133	2.582359545829672E9	0.017347955210793686
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.386657431231	2720078.3134153243	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1277	1983.4189891403073	839328.4874357213	0.7657292030558986
NP,PP,NP	(0,2,activation)(1,2,activation)	8600	16695.880526430403	2.9964856403458476E7	0.9479191950184097
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	106	177.77039638758376	35053.30425725696	0.5429869671596107
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	960	5075.666533416018	3390439.3650911115	0.9985571975770823
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193553	35835.96375100786	0.36567881603340013
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822872	209.49621400520277	0.038538251167708926
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.5789819007172915	56.3882745523785	7.904391966754298E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	121.57862321652186	22059.450872390404	0.724742529428721
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.010685532982627166	0.012070587390438434	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.386657431231	438395.6917462535	0.9697654333907586
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6907	16.89884559262057	3473.884422042298	1.1324274851176597E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09835807589546948	0.13871205899279263	3.7035982058952754E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	394	250.21563196735625	16448.899268666493	0.13292768901688268
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	1.3490288038542517	18.58169190154419	0.0010795063235990998
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.78781194574418	1516.0025236721967	0.9954811168756326
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	8.377918227957235	385.46258299110065	0.06506948090015574
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.1006218410372135	71.80275961796812	0.09543688774143877
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	322.55877545243516	17057.25575513723	0.9844789313895562
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6341114731039066	241.18041829191498	0.020897316154712908
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	451	50.67771520650271	338.2874948448939	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	2.694840332891062	23.520405603784347	0.09120848988242791
NP,NP,NP	(2,1,activation)(2,0,activation)	33620	36080.53349353915	9.182171813336778E7	0.5767066403020114
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.057904262307894076	0.07163538075015594	8.299661156023763E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1907	2800.557898523954	1327687.7224470982	0.7688961913191233
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	234	487.38421507139725	139691.56025183492	0.7126889004540709
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.307478584660927	992.2476694597133	0.2189159062840763
PP,PP,UP	(0,2,inhibition)(2,1,activation)	147	599.4350364730176	70059.94170240103	0.9832732510768621
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.540599784385646	29.78395555899389	0.2047271464787921
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4343084555943337	1.9174700208416122	0.0424311609221667
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4911	1852.3322253430529	197688.87235447252	6.383112349794828E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	15.311974477612495	428.5101910172674	0.3220984848728795
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	72.5722248224623	38447.9620217693	0.21967768473900262
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010716085568998956	0.013062458763252299	1.0195836248538814E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.10056723844931793	0.15935127937695232	4.317657342767234E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32430803436332123	0.576015225882106	4.244993862989599E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	757	37709.602858355895	3.975016981343584E8	0.9982603325082364
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.005425754123641572	0.005919836425784536	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.661661027044825	47.15001404141427	0.04321502619149897
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.39734218491901274	0.6839156618469545	5.827843629901963E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09506579058890234	0.19610562686015062	1.9348217197290296E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2634	2887.2131902533797	2430175.868260961	0.510331491112705
PP,PP,UP	(0,2,activation)(2,1,inhibition)	775	146.29311686279962	6535.496035101769	7.821215827208405E-7
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	5.709032750057578	198.505726961964	3.799768283485605E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22583	11152.818217076796	5725194.166134715	3.3309921260160635E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.6611505273871328	8.293819232890698	0.2977239353915173
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	2.7769983385420978	48.470435213151774	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	415	46.50582156684275	510.1412268440008	1.0325074129013956E-14
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6948403328910615	91.34268405642075	0.07441950733198066
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	69.43707676378503	7239.68562249787	0.26173684595414015
PP,PP,NP	(0,2,activation)(1,2,inhibition)	473	677.6217262758144	103218.97486356273	0.7126646714989519
PP,PP,NP	(0,2,activation)(1,2,activation)	2104	2852.0175126785084	1131619.0034258915	0.7437028654322833
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.538579006811325	478.61030163246573	0.25246315716242007
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.386657431231	559625.4534643479	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1172305782170505	0.37999189764879937	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.291049270573862	8.31859034083824	0.08993422712355781
NP,NP,PP	(0,2,activation)(2,1,activation)	4468	2200.355314934089	257803.78376498818	9.487849196632148E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.8687525176533217	85.70577778359795	0.07224065811963243
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	79.667636317854	1614.881590886671	0.010291725203219193
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03459716870812273	0.04302196328875758	6.6196762987802416E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	600	197.21402218645852	7969.828015047366	3.669929708595143E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1730	19192.71153766227	1.268838862933777E8	0.9830047777293103
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3762	5757.467168489379	1.825725834755888E7	0.619465750694944
PP,PP,PP	(0,2,activation)(1,2,inhibition)	371	139.67146929385785	5200.30323690701	0.005467264891551249
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.30221851078369943	1.5571987298959769	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	173	248.46429423272622	17833.886055258925	0.6781941592400313
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	36.946492662045806	2526.9115592920534	0.15633352175801374
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.038443050200803	1965.5270404275057	0.09261187725333409
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	431	5153.519551725566	8208069.696297329	0.9893777293679005
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2596	284.7858511953909	76178.34763070432	8.460848243685426E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0012432056957898644	0.03885544955024008	1.6498364341366312E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.38665743123	1316860.9015077483	0.15149940551621832
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903536	7702492.046105325	0.896314752023516
PP,NP,NP	(0,2,activation)(2,1,activation)	6770	3946.375640372591	923970.6556750108	0.004700853563018748
PP,NP,NP	(0,2,activation)(2,1,inhibition)	658	956.7917258651012	590358.4651178465	0.5778529376610322
PP,PP,PP	(0,2,activation)(2,1,activation)	2092	206.7823851189714	5386.247581731288	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	244	480.87639157279995	253239.27897128472	0.5849739636416813
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440125	0.9720908067782605	0.0389272914166674
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.411327913674377	503.3868874740691	5.174895290060988E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	82.72082923974038	31383.257346114922	0.27971048927724207
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1744	2179.1857739595807	880317.0810842002	0.6459107956404591
NP,PP,PP	(2,1,activation)(2,0,activation)	3803	3690.6974666762844	653887.8831095491	0.4235111390588473
NP,PP,NP	(0,2,inhibition)(1,2,activation)	822	956.7917258651012	158864.08375080058	0.5950957058033188
NP,PP,PP	(2,1,activation)(2,0,inhibition)	552	377.8171929890155	157516.40416233538	0.25857725957236466
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.3216678680746738	6.503348915167407	4.335717357806246E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.062917690937365	671.6200210676293	0.6572074725889363
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9056270754194181	1.9261676842639768	5.563925797869018E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994212	0.12955552745632437
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919355	2355.90748509275	0.9958418603929265
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1235	1983.4189891403073	893280.9206819464	0.7731149841468536
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7013983730060958	2.81393883384099	0.06793197277050689
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	12.212198018957345	120.9573099049247	0.17717166502543769
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.10562714860756993	0.11377887685060022	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.0509647185682605	13.423937628910974	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.078923598161618	2.2827200584945313	0.2772992710217589
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	86.0059037265218	3049.092637759637	0.9477768314130808
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	11.115117278840541	269.69417779928676	0.10985498243697422
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	15.311974477612495	1285.3725819241945	0.15118775086376268
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.960825598969436	21.86388266774456	0.24400344381671657
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.716846431568513	9.57178163495648	0.04629998453136952
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.108079264735531	7.962006874789344	0.02123771089023263
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	775.5955701528715	26460.800982588902	0.8292109362714609
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	17.63899861563377	295.26534563858644	0.596703909556898
NP,UP,UP	(0,2,activation)(2,1,activation)	4542	1998.806133152673	697281.8956358377	0.005958877404007468
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.038443050200803	176.49592787923214	0.42661507630650186
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.326970024184566	181.96852504768881	0.10110528058556767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	14.578349899591837	192.6582298704124	0.03656981944456916
