Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.4953531724558826	180.76501956677507	0.04899300697618758
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.211436353037431	5.096281382423747	0.05361534523086975
PP,UP,PP	(0,2,activation)(2,1,activation)	2926	1377.5004275826298	166549.46470377385	8.161784717463094E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	185	419.7811651330723	42921.94691672627	0.8860891106947036
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6276326864631356	5.373795400435469	0.021484530651490474
PP,UP,UP	(0,2,inhibition)(2,1,activation)	270	310.7251671328429	9493.828791466382	0.6352021029166837
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.531360748706866	76.38283713708286	0.004884560638318214
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1112207096261077	36.49280717949839	0.03135527196181098
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	164.76349108283443	3907.8430321501546	0.817887542042305
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.150482776717661	92.63864394812572	0.15208470272948849
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	318.1022905064568	15569.860622556822	0.999948590444265
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	11.004025343937979	316.16439381417285	0.2966118450550873
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0131438375011401	23.463237133111193	0.01199761809543276
UP,UP,UP	(0,2,activation)(2,1,activation)	10014	3532.574908469324	2237833.4402604867	4.6619377086221103E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	3.2072018471709964	15.161792914453365	1.0810619066603522E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	214.17881451520023	15346.937558475722	0.7232292447441655
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	23.88546658842411	518.3121478928506	0.3333392878480448
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	37.25414668009823	834.9477108731398	0.6359432249076286
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2948903893465314	2.7135693431809176	0.0454746303944662
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	15.161260627335293	305.74609601157044	0.3533632992531438
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	127.28957977181848	1432.4399810593368	0.9678074912525902
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	15.034868913124829	161.43506043155102	0.16786591183413535
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	752	1203.824919354572	96367.2305555141	0.9395818283184401
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.194181464822506	17.67404603301445	0.004216409623745476
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2377	1547.9339851090233	290063.68457962945	0.07297365214574847
UP,PP,PP	(2,1,activation)(2,0,inhibition)	663	419.7811651330723	52154.500559692824	0.1427871764584857
PP,UP,UP	(0,2,activation)(2,1,inhibition)	287	1043.843977727661	464459.1322506601	0.8899880536321285
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9727472635760404	3.9989230314572906	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06467183226575872	0.08107666969070391	0.0010470921852351323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.161391329952768	4.9708009796991135	0.7507896351132379
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	3.371153588290467	77.76950203943464	0.2103862604893716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	164.65427251850767	6555.977518463296	0.8981442386993581
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8988296778156338	1.7951253227925856	0.02573707732359809
NP,PP,NP	(0,2,inhibition)(2,1,activation)	779	1337.002396561538	306006.7514670498	0.8470407829572594
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	510	788.7003721075127	140539.4850500133	0.7544924457126008
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	87	1.98466112217576	23.429933061152422	6.368436924475418E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6249908726866299	9.103905371540868	0.0350069985248066
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	2.275112106138882	8.429060534524602	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.058415148510001	125.25407247870143	0.057371894130838874
NP,PP,UP	(0,2,activation)(2,1,activation)	2352	1652.6161660185426	349202.101715242	0.12257759385440903
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6757849747438094	13.379436930677102	1.9133621904454667E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.756608223692655	21015.883275520297	0.09085545466963052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	20.047921486735063	389.0867198951105	0.7260946315162851
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	23.235959366250526	12024.27700742158	0.07505519424188567
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.171904998911754	7.299672710086565	0.8457315133650748
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	999	3702.3043032797427	828641.8333257586	0.9999342636231074
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7271727446763059	2.8886030272220116	0.1081271922637006
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	7.467813710376856	54.335045855535185	0.11636421185754109
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	360	3616.4440110810538	5296420.858672369	0.9690919980580821
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1813	380.7902382557308	19212.493423704553	2.744959815004222E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	10492	19241.09653529506	5.9591018016316235E7	0.8822863370962303
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	328	98.97227309696335	13339.443754351056	0.05161235696542066
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.27162700331098216	1.7659305950368431	0.0019680235549711655
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2837	7138.849970863139	5873908.237760052	0.9807876360252246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.19470409592954	48808.24315611707	0.2656534432151546
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.1725681074797	34043.35092745127	0.26448450489860187
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	32.26860922388396	1180.2319343357601	0.05384309613789984
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	236.25703401331066	63292.207468437766	0.8229720068192786
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.021675815648031924	0.8728796865254579	2.131824383688752E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	42.81837763540513	900.2830858995658	0.10851384607953207
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.49212051548	1699044.410941191	0.8951964089505186
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3711	3616.4440110810533	494394.863745939	0.4275248392695238
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	175.9446911176662	2612.516153357512	0.9994827088398752
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.38573386218861	2376.357491963565	0.7463556621136178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016148698709133286	0.022657004390877228	6.940857917803189E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	333	531.8573928706705	64290.94025596423	0.7697205526964915
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0419269467242738	82.80122318536195	0.08251933241656195
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	215.40487502021185	10577.061829628248	0.9858350771163764
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	12.511275991627842	708.4566623257485	7.767275691983322E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.9900013183553815	13.987466892201454	0.0065814739536367295
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	189	613.370577156994	63018.54599233362	0.979004340966838
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.722974408040239	399.3641081841338	0.4492399579061579
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021998118777859694	0.03147002072169254	6.107934113094293E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	35302	21400.16810316191	3.860354067510599E7	0.02153325045693466
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.05747640111885944	0.0720310664131054	3.447553031943329E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1733	2258.13931708139	816112.1927973339	0.6954947906728276
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.043625695143234	104.8614421284408	0.06232343682113395
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.875080940033407	4.151134000314036	0.09049425881716533
PP,PP,UP	(0,2,inhibition)(2,1,activation)	546	308.1348095440127	8267.654650199169	0.010374294108284499
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	12.502908036610052	3287.80524919975	0.0816596939739157
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6597740313061186	7.743841025224842	0.03735571872929788
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	222.18028374022668	15091.490254394863	0.9711300152203631
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4445	3616.4440110810533	1372727.9747773781	0.22713266441762603
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07824018037531269	0.14760287089250584	1.9154313754965457E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.10380958229473539	0.22280940211997732	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.16870456657901267	0.2965825484104033	1.0564413886360313E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.459087643160218	3.5272064246522117	0.07578083414295844
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03694217346622415	0.09658402167383853	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6632	2258.1393170813894	3646730.49817905	0.03209658410196059
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	2.330994066454417	27.337662756771703	0.004220220769981631
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04965091074593541	0.1010365368507928	7.47929334132813E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	4373	7656.68690608003	1.6090907509487577E7	0.7822608349461184
PP,PP,UP	(0,2,activation)(1,2,inhibition)	86	89.68716049417903	2817.6825244827314	0.4637447099673342
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.2877740694808395	201.9213989399124	0.19952284025333555
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	52.55991745974561	495.1248907285153	0.6050566947672628
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2491	2925.7818053994138	6040718.134139409	0.4830241897581953
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.9662873032227446	46.68101093301864	0.17638919762770455
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	24.517117779747753	709.6923198043709	0.18875244803368296
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	16.08757967471109	1185.3274290189959	0.07206301825822037
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	163	7.767199704650602	69.80434245675744	5.323630425380088E-12
PP,PP,NP	(0,2,activation)(1,2,inhibition)	825	232.98253489884937	7509.092324199795	7.480653666513959E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.1309989708680046	74.28702565189975	0.00514446746526509
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.854415602283924	134.23884265602345	0.08009197455529715
UP,UP,UP	(2,1,inhibition)(2,0,activation)	300	3616.4440110810533	830260.8449057583	0.9999999847688583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493681	3.96496483802711E8	0.030641023505728726
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	315.40445766891656	6242.425308604754	0.9999994779929282
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.206833961818578	3730.0686022300097	0.11310040764272344
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0910146947793658	0.26900018970440603	0.005821332053069672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00931854000714112	0.013002103682689687	2.1943639617083566E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	117	5.5098652722579216	36.510103675418435	8.191114453381942E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	251	127.20606469620085	22107.409266592265	0.1704639044159283
NP,NP,PP	(0,2,activation)(2,1,activation)	4221	3770.8309395170704	741978.2802020982	0.2863574733455593
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	12.603515657083454	726.0528204433343	1.5845421308391394E-8
UP,NP,PP	(0,2,activation)(2,1,activation)	7639	7993.201796781942	2683966.6713363305	0.5660891736328959
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5047521874184493	0.6743690009563306	0.03174990843565206
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.4883276107751919	3.47805728989342	0.023257642957876024
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1498	687.4873698944514	109804.9716586505	0.018951888518879967
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2703	4786.68058478128	1.1731055681460809E7	0.6853135029334689
PP,PP,PP	(0,2,activation)(1,2,inhibition)	261	165.27222511263284	4135.80942449447	0.07890837780336979
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.8958509613035823	26.788972209128218	0.013593294896444341
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	46	1.1941814648225062	1.994874741854828	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	997	295.16486798592274	22046.82794605197	3.074351688561183E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	26.48869868452292	9876.704808018878	0.11837762303685584
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	379	19551.191849311566	8.014633718239748E7	0.9997515034677946
PP,PP,NP	(2,1,inhibition)(2,0,activation)	907	1040.250452207685	803855.0204373659	0.46886239814337494
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719329	154.89099188499665	0.02250780165479216
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184595	5901021.093369693	0.9045180924157825
PP,NP,NP	(0,2,activation)(2,1,activation)	9023	4135.864304149734	1117798.049179025	7.688003529460197E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	472	1381.618984400163	1071910.8524123803	0.8038748178208864
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.528466552986067	602.1027775013812	0.14679419167935548
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1617	380.7902382557308	22546.406502097496	2.5334751185823734E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38283574260665976	34.81193240243366	0.008114415235600636
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	18.28400487929014	296.242553820933	7.81505971048091E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	63.79940159395486	29538.731840352775	0.22304343162570406
PP,NP,UP	(0,2,activation)(2,1,inhibition)	683	528.2102055971296	125269.42417736026	0.28425325039280314
NP,PP,PP	(2,1,activation)(2,0,activation)	9442	10921.161798030089	3985193.8952441663	0.7642929735259867
NP,PP,NP	(0,2,inhibition)(1,2,activation)	690	1381.6189844001633	302449.2175787708	0.9120664410133801
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1019	212.41938476613294	14521.586107781557	8.848197927013857E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4122383994573754	1.1104320036807038	0.0531972134657035
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	5.741032027696529	29.613625748829158	0.006095939959269048
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	19.9960251172729	325.85179504815085	0.48260048471659767
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03018963270688771	0.049674018386129636	9.161501172572084E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011219969672742374	0.0011419226584423077	1.0395312607380802E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7599448238913002	1.4740846485090067	0.0179935551239373
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2639315874033241	3.063008246924565	5.513059328421388E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.555951870891796	18.42416985131624	0.314396777888836
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006829940289697505	0.007750403175925983	2.7869995103624312E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6661601757930532	6.1519931311648905	0.03626774607493588
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	7.235343281195932	18.543106285957656	0.26534484842118244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.998834168876482	3.685467592237444	0.010829715540208507
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	10.6154393768667	91.4440353785185	0.01703245245428009
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3453839007739525	2.2062672177546823	0.017844442571473107
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.058415148510002	13.328349000862648	1.730470201288803E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	116.89230652035094	4240.421648430822	0.9908612412590074
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	357.8843026409872	155383.68941104395	0.7982090786855099
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.188826087190865	1.5027416528908677	7.793504730457812E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1457.635837599212	141483.59181721974	0.9577624085772065
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.439056037743171E-4	8.1815233427729E-4	3.3905234347653135E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.5392883344869817	22.0508046994149	0.02141587829476077
NP,UP,UP	(0,2,activation)(2,1,activation)	4911	1666.5090034860284	506070.1112441085	2.920099514217567E-4
