Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1591450134525989	0.7345355977190898	1.2024683693212523E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02313901836817939	0.03875649914290164	8.860644096220227E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9620299841045569	11.074849709058249	2.4646951146678475E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	53.705191160414515	2179.974767173149	0.49682552697276017
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2307	6102.4509433879775	4802878.147753306	0.9788328116080871
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.1887839676703622	4.5746810192319645	3.73233593379263E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3447	9760.23454824426	1.4996872571293592E7	0.9723376726749954
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.7944014925380518	4.848663726134811	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16550	11186.67501944914	1.0105334780083433E7	0.056242689491586506
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6359	3604.398084041468	869589.1218972038	0.004744116759537009
NP,UP,NP	(0,2,activation)(2,1,activation)	15066	8020.04311534573	3356607.559931077	4.948078421247448E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15715	5957.178865228927	1.254686937131963E7	0.013337295309483244
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.05410377171253941	0.07447642262018377	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.636912416086417	20.318784041482367	0.4614001096560475
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.8075198468131694	3.4483787618179687	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1951	1104.814868401639	566607.6685953077	0.1323221230177518
UP,UP,NP	(0,2,activation)(2,1,activation)	23788	13865.978157254362	7313429.154445201	6.420403511159245E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2037	10299.459845305424	3.5871756628612E7	0.954560064679827
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4213	401.625186354784	64757.714514413965	4.839462164341057E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06551499679846734	0.13151843439013794	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	362	865.4787998314242	156568.71323700342	0.9193326882653132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	432	1351.6720985416296	905782.8736933649	0.8398540127502954
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.2874818844159662	26.319421559274776	1.7034225186973728E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	141	15.146611162539987	109.33372133951354	6.596493351551658E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	14.17623824628439	213.90394519325108	0.012325698841837873
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.3015486745292697	0.6737762388187891	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	1900	627.9381229465268	56542.43302470923	3.47589139227944E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	163.229664836947	18067.551528479602	0.6314565289047993
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.283496837189671	5.708910317014892	0.02175641372374204
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.09312800974660151	0.44305800222160174	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	9.305864312268697E-4	0.0010612016410822566	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.875530068222718	1614.2296094550882	0.1550135034816078
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.33436743932036	2383.8181936666642	0.09087890482651129
PP,NP,UP	(0,2,inhibition)(2,1,activation)	592	557.2619501082113	35267.27894118434	0.39430715844857644
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	144.85771450811058	5572.773590499779	0.7937416572262639
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.96860588786307	80.94785727031767	0.01760507137190026
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.25580843443844975	4.780895561059633	0.018682192851103174
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.6839073629330472E-5	3.5367899754161234E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8252151616488759	3.732680403280383	0.4610082055283886
PP,PP,NP	(0,2,inhibition)(2,1,activation)	306	61.77169672378723	1037.9219429188906	8.164289165835115E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	39.81142540587413	728.8209859660506	1.2311653351293472E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09967450720401023	0.14497836570753425	1.6856262154296697E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0026831137505090464	0.005436379071045458	6.0181506579704E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	82.8071538874452	4167.719604387794	0.6805905560971839
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.817231181296451	140.56207054036258	0.3635106419921542
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2991757975646974	95.66283248251442	0.02994168572827338
UP,NP,UP	(0,2,activation)(2,1,activation)	28624	9485.170593981751	9414838.706640154	1.9330366092251694E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.609751065982144	16.20224721821884	0.21314109589229036
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2991757975646971	22.659687899462895	0.05037342014436419
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	22.720234750657543	7302.915425084924	0.11981484891784777
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4112042311013499	0.6685637044705737	0.010642435145086782
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	154.19742475605716	25355.3197426168	0.7419452308119958
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.163009477202834	10717.56204565049	0.07266348644021192
PP,PP,NP	(0,2,activation)(1,2,activation)	234	359.9835158802518	14444.467099964822	0.8559443092193928
PP,PP,NP	(0,2,activation)(2,1,inhibition)	349	206.58204269315985	25364.98626061262	0.1705157542768283
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01200191819292074	0.09090285635353197	0.002144467530061145
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1529499675654278	24.929078365759448	0.06249633555312162
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2428.2213652990304	490029.07881280314	0.9745019928917341
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9413	9341.27241973846	1793442.3984415382	0.4642898811814685
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.394985865437622	13.802557052790903	0.1333043330035414
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	22.182560941768124	79.79661369836958	0.6735983469376813
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.49736884130526443	8.210178678127752	0.006636699440470517
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	15.805168843840862	571.9442077483072	1.2013723349468819E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	43.123387821187386	13757.69076897857	0.0300848774448651
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7691735021072718	4.2755095381705885	0.031175007288788747
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10154728410949583	0.16692682587353028	3.9766993850598453E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2674688015455176	15.187712914631065	0.008009187740664503
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.8219321784269666E-4	2.0875523725187695E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	10.979858547015782	319.18293315429156	2.10741494015676E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12394403298375711	0.4865416736242855	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3623	5713.096606925252	4414161.570412483	0.8422580729697284
NP,PP,NP	(0,2,inhibition)(1,2,activation)	270	403.99501018944795	27050.812698343332	0.7821614289358185
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.001743062915764653	0.0020661319887036894	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	16.434730754352973	139.45774120827832	0.8900864531323864
PP,PP,UP	(0,2,activation)(2,1,activation)	189	80.36219249677482	1805.7941941772415	0.016474935875418373
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2281	521.5190789935573	54278.91532899637	3.4732597931075304E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.919711728663653	1003.1610048236129	0.709938225940103
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.015607719343188149	0.0337405066185957	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2867057078074911	2.9092460459312015	0.03413886330312965
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3155597173153597	7.190648059842045	0.13989296613262814
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.323293526308602	47.56894998232926	0.3148395310950536
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	74.07270339530965	1598.1341754438845	0.9607715949448052
PP,PP,UP	(0,2,inhibition)(2,1,activation)	44	71.31720542079233	1084.3572623095024	0.7820083184188544
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.9098852179619663	118.76395720486808	0.2082193960170644
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.208320060885254	22.301640740129873	1.1018847328458925E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2616291282891837	5.2389523090387025	1.767105211047948E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.89131910468965	35.68046779845584	0.10733301298568165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	14.1729681399388	488.54822166872054	6.164944701403385E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.58884550363593	99.24574631557944	0.4847332081878786
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.8125238520412174	1.7255644349613561	2.4406372034491142E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022892673214045468	0.03173458672440961	0.003228352778885446
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	97.68004787635518	8798.108097605023	0.6481439288355814
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.647238099200108	377.406195014824	0.17578782250668024
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1514	178.9173425512531	13157.01750111462	7.376697030991863E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.96905369702337	2768.280164611996	0.9875601367033293
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1453	451.71593857583525	176988.24832169214	0.030054751736537266
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.9250083708062	15441.720346586606	0.11198955526891075
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	130.34306511060802	20013.830390791532	0.73192239250262
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.3535070432841927	21.00151968678584	0.02720589237497517
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06356509488612716	0.09955536526595578	5.01659718654679E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	193.51235465336603	64601.47464485386	0.014958144134473383
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	50.30265823590903	21262.16500585543	0.11744477287565214
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1030	275.49215784722696	10729.960738977461	2.386437459866997E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.806549647021416	1058.912243325625	0.08400261248070107
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	58.07586970880098	27159.455433891508	0.19311371123030263
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	90.6440962464325	21536.73059818051	0.5003146017547525
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.010461351120583214	0.05388177968481987	9.42252820579359E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4755	13967.464845786635	5.162555618734351E7	0.9264538939176936
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.33463027759443814	0.6631189253594555	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	4.143076781748	16.555955339207888	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03151930022249735	0.06567235943331194	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.9993120079468512	32.524267813412436	0.02085267278594327
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.696878579324647	3146.182902451416	0.10230724705353555
UP,PP,UP	(0,2,activation)(1,2,inhibition)	19	248.25093297364748	25479.3162754714	0.9735739198045651
UP,PP,UP	(2,1,activation)(2,0,activation)	2762	5775.094886901919	3304061.3042440265	0.9688994205864566
NP,PP,PP	(0,2,activation)(2,1,inhibition)	475	132.33355015692837	31711.16855864354	0.05667332402786618
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5812	1815.3767686186152	448914.79995615035	6.93979719568194E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2118	1195.4762817032554	136849.9746335179	0.013633916521930467
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6962	32723.792893399557	3.036701993234633E8	0.9661773068215544
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.025973963265297	293.66889979690274	0.3571831337206801
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	9.1578968518254	67.56027267213148	0.013948198725746819
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.757533171579946	295.0941100665859	0.1720632825384676
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02788098450557537	0.037711679801915275	9.541365998877449E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	43.183979973243744	2631.5057952541547	0.6555278517924052
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	184	24.051365986899437	128.22244012216584	1.3322676295501878E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	1195.4762817032552	215413.92755476432	0.9993146373210212
UP,PP,UP	(0,2,activation)(2,1,activation)	1822	1213.8920656091777	325953.7007755111	0.1434482593704215
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3493712143698264	3.1203886351125965	0.01894960918451971
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.011920743910652655	0.02124569456413315	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11108785278246162	0.2560442855210284	0.011186024533258898
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	20.57334027558951	103.57959868420653	0.013742638957594422
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	18.307220840623557	942.7034014992175	0.14154268538755266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	66	110.76214577889765	6175.894206417732	0.665646628817994
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.8896197371696771	5.651571311714147	1.3829815070920404E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	615	1241.6661520631558	144835.6099916459	0.9670947778447538
UP,PP,PP	(0,2,activation)(1,2,inhibition)	360	228.7935475604724	34653.59746177339	0.2081024750861209
PP,PP,PP	(0,2,activation)(1,2,activation)	118	146.9767788422737	23624.840614899167	0.46101542030271103
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868381	1.353574141193759	0.1725670974478083
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4848	1260.7934705132668	912715.2902808641	0.003780416569264866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.340186916179282	207.80372475076337	0.1940622751948634
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.739864292967042	887.6380559548893	0.15340228581128001
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5895172736748975	1.1405758254073775	0.14764707031862645
UP,UP,PP	(0,2,activation)(1,2,activation)	77517	33535.54098742172	9.035506402220614E8	0.08915054319277194
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.005558692696851054	0.006117348099280388	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	468	948.9876964180266	91164.45059993735	0.9619969270177801
UP,PP,UP	(2,1,inhibition)(2,0,activation)	877	1260.7934705132668	148276.41052761907	0.8417001953095651
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	55.46248790669279	3381.3245677475184	0.675042131876114
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	34.09793827519826	997.5828398442654	0.48590244196365884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	10.216309007070295	109.17630209242364	2.4786769414752996E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)	194	436.780809798389	299727.23301876726	0.5385660178222637
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	74.55670063060705	40916.15475667516	0.1963596340822309
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.29996259243267	81.2921763246437	0.4617123227319295
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	17.464275263112008	8559.828270862237	0.05593942396984608
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.896146794286157	2437.5261007805557	0.2570333758965988
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06203139925074627	0.11986641817276757	0.004571001089989757
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	21.588456044576787	401.0445595021086	0.023058577914413236
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	192	4.4279765052347555	18.359291179861103	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	67.12178774941552	2022.5810205138523	3.4861002973229915E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	79.59646499530416	2492.3789148059805	0.02096399182330866
NP,UP,UP	(0,2,activation)(2,1,inhibition)	900	2406.931484349457	3100582.8123941952	0.7941947610265713
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19823556862632888	0.5934352803832116	0.0036955689488296084
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05903817367749014	0.12436258460710477	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.71549591252669	568.2829638986068	0.9939508766545366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9060885076057124	4.829886645327394	0.18100845023443402
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	642	38534.81401180636	3.287169462693677E8	0.9996721243334672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001067165856252218	0.0010995465821464242	1.6245696804029208E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	401	14.146411461004535	1653.8051559467021	4.57323184299252E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4382423300030196	4.3697780794634005	0.06333666526026716
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1307	1795.9299282146678	852527.6427527531	0.6664183723375002
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.002247168147488362	0.0023758298051245155	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17188987550160884	0.4178983961216224	0.04250354341334972
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.286619099745574	60.88901699194005	0.10088990764097272
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05962180430474009	0.06742665370761611	1.0518097504075286E-10
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1206104230720264	6.279438420115531	0.11883875213446249
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	10.834706277591254	472.27332519408054	0.001577678506602953
