Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	540	1659.1090341691342	1058347.120710242	0.8802309287416501
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003831005377374806	0.004317624938081031	2.208165004449203E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22236079967571942	1.5217764158943825	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	32.40267340520647	840.4816020906526	0.13848191889070505
PP,UP,PP	(0,2,inhibition)(1,2,activation)	238	802.6201993303207	185322.67307069653	0.9349181937643218
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.3898109444676394	9.9730344563845	0.0018152878948882734
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	435	1311.403600280641	477047.13965765084	0.9242711631146149
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.809794908525489	14.813972848469287	0.03484718755622607
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	113.13000462934495	26935.938156969896	0.5671414913921788
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8049984012580498	9.768451992828597	0.09884962765658512
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	770	775.3041997924907	788339.1684446937	0.3814908752534406
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.26387537710781855	1.6446583059802093	0.02035593355267329
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.512797179232939	11.739821364060434	0.042351557053904365
PP,UP,PP	(0,2,activation)(2,1,activation)	1575	1184.2773564693105	127004.36969814636	0.13790076850102562
PP,UP,PP	(0,2,activation)(2,1,inhibition)	496	669.1215110118538	417382.6828075301	0.505303772339049
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9335414015215874	10.240186642988702	5.561341901549888E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.181642611776635	840.6318034297524	0.7361682095736198
PP,PP,NP	(0,2,activation)(2,1,inhibition)	876	739.4608574661219	322029.6302102313	0.3373929534213287
PP,PP,NP	(0,2,activation)(2,1,activation)	2692	2182.2459385373377	293497.4826536942	0.17069412112701587
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4475682694119237	1.7414366453745966	0.041164664700567566
UP,UP,PP	(0,2,activation)(2,1,activation)	6846	4529.593789160723	1237641.1638095751	0.02719635226335182
UP,UP,PP	(0,2,activation)(2,1,inhibition)	597	2559.2388674127897	5342004.9057922335	0.7878932074905504
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.656044062237031	210.89818003792658	0.7226932031012089
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.44756826941192357	2.3171321592262184	0.046048736063746154
PP,PP,NP	(0,2,inhibition)(2,1,activation)	413	426.98593263812216	55028.56223357783	0.4671866490420714
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	144.68551793304457	25076.725487241936	0.27969710038342455
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	1.957155098413706	29.472601901324122	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2419	2660.630611933703	1158160.5290026162	0.5497730308816376
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	993.0429408626536	1015925.4172027102	0.6916483546644716
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0048289688205451365	0.005610167237719502	2.6353506920706593E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.021409827199802535	0.03691946590974278	0.001150592287043506
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011281135449532267	0.012713511657450473	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	3948	1719.0006624551106	385405.8002390973	0.0017040006803907826
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1081	520.7596875843153	73991.16759303142	0.03608543986125068
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	8.421209687380127	401.944819461542	0.25406312655638397
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4133	145.10740892591576	18312.862119480968	1.4288570326925765E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	172	17.99897287175839	272.9490622328424	1.3395146349903797E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	510	1852.683279710723	402617.43849138403	0.9960590078522795
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	561.2579372464526	42514.922906009946	0.9999523090275161
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5813169337211377	2.904799680836114	0.028972649174969
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3078026158510638	2.5907100757528614	0.050478198974389765
UP,NP,NP	(2,1,activation)(2,0,inhibition)	126930	4456.35034382704	1.3733167587621588E7	6.693223753018174E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.02996137212762639	1.8467852246211354	1.1242589560200855E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	646	1307.6010806282115	290816.3685680381	0.9059202505586008
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	539	1306.6254013258795	806669.0354255314	0.7940280147127464
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07997863328432817	0.11344220090667737	0.012803978400833915
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.4458141000813631	2.4859945232156995	2.3529067583183405E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	189.48400156184405	74752.48770464005	0.6035041433772074
UP,PP,UP	(0,2,activation)(2,1,activation)	7425	3478.7120070208716	1534408.2529319841	0.003874292272755042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	307.02189443545353	27494.186303274517	0.8407917483063878
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	35.079354109194234	1348.63323915002	2.9231545050856234E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.9193038954071184	12.897054107750373	0.04087618035777851
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	92.80846005535379	18374.79840959376	8.006321591202958E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.006682089726812	190.56133958330992	0.07709698477170945
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.75273992301171	94.7129562433748	0.04559023696432418
NP,NP,PP	(0,2,activation)(2,1,activation)	3941	3858.9022239878072	763733.3513402957	0.4402042963930012
NP,NP,PP	(0,2,activation)(2,1,inhibition)	670	755.0464115759268	497197.4945132573	0.4491588062917071
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004259828464562861	0.014332711941819655	0.001057365180737957
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	829	1015.4411187143016	42349.71937809896	0.8148269529363369
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4691	3351.918355760642	215633.69452374056	0.003739813087622945
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	64.25670087079929	819.0509807204653	0.9962425946353617
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	0.8348079449857716	5.644223420599184	1.7984204014886984E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	5.216974223306637	100.07910336065885	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	45.448355930108065	1717.508409676363	0.006798501600394746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2422824326004831	0.6238019287857625	0.013728946367531192
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007159849179434416	0.008486370445446345	2.9709009696787803E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02588161639569305	0.030969924449412267	2.2036356073229513E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.878657734149324	1048.846773154443	0.058793061459032736
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.845556505536322	70.51865726530761	0.639701422344757
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	466	89.42133988447122	3377.3624018486053	2.4835852918569934E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.088270718619172	19.81995196837882	0.007819740164246358
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.01301391956447878	0.015095282585593272	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4149	9528.799742140029	4224362.8067281395	0.9989904555432189
PP,NP,PP	(0,2,inhibition)(1,2,activation)	137	396.6136465347235	46774.91246432194	0.9080534907211344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1356	2.239879380479608	19.255129973149216	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	620	917.7953342563796	189303.42935587186	0.7316981834851486
NP,NP,UP	(0,2,activation)(2,1,activation)	10014	2971.0508846944404	1088549.1465519983	7.001858073341083E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.143098029492793	26.404467883724237	0.007318659777192704
PP,NP,UP	(0,2,activation)(2,1,activation)	4057	1571.9788231484094	311864.1362219048	2.463728031477652E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.350028616704396	92.56333954737329	9.765958930429974E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	8.421209687380125	103.0967141452572	4.432332278980766E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.143098029492793	60.35574032744714	0.17193590555484317
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1714205681217711	0.3922269266020515	9.69593987950601E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24228243260048304	0.8593799800853894	0.020018112436208324
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.558659109543334	41.41456814764426	0.5224802294786228
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5447158885758125	20.330518284686335	0.050551228069888876
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11637	5211.520387427915	1176146.0210041814	8.201924577289077E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3434	3202.1024874892278	1200444.2340441737	0.3848183559976295
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8701878320895178	14.391244941568564	0.047425876201523165
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	905	15.235851501421312	297.40993083913486	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.00661774889484	10.274881753300008	0.2699775541325493
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	3.8960488868402274	47.41975513120485	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	681.4306677194171	106279.5940477387	0.9996819188720134
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.005916925487409	35.46398524887437	0.10797778664375579
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.19454162486380888	0.8191798035560162	1.0219454393833871E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	358	955.5358171405089	256258.0415140459	0.9018344464065274
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.776451353922177	8.777721937928803	0.4604983626172714
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.036511503301426	435.5581222578826	0.9814110918099915
PP,NP,PP	(2,1,activation)(2,0,inhibition)	523	362.6922705392121	151020.58893706455	0.26378880800609195
PP,NP,PP	(2,1,activation)(2,0,activation)	8070	9504.977742784682	3285801.032637149	0.7805263473021629
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	11.925900981144775	213.6553228391721	0.09524977291280068
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.8774895042024508	2.0544649457995146	4.99992367253177E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1149	84.16715297431813	6177.362147828642	1.9557431230055045E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	29.375001467497498	2459.458567287884	0.24702894086392135
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09527077517943373	0.24499889043634152	0.023628930513470703
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3309	1660.496999900478	304448.4889553883	0.005414865481062403
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	1933.1285737409783	129516.1591798882	0.9989508607079389
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	22.616438311235306	2416.428227026062	0.1929004506636921
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.7921042513316	2104.626796383397	0.28622212054744
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.07431375932871823	0.1389729198109324	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	139	44.18742976963756	890.3249320334203	0.007602403517261824
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.125611015712068	53.11518224419033	0.22801481937027301
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.95150215308632	4281.164940446484	0.9878521662309492
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	5.486403715273749	29.074159749590113	0.007334962773569376
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	3.3391931517883866	48.22336748580062	0.006790677578727089
UP,NP,UP	(0,2,activation)(1,2,inhibition)	584	1857.3265962012256	743501.1290194788	0.9587275766678867
UP,NP,UP	(0,2,activation)(1,2,activation)	25216	91258.91318173047	1.9828367223202848E9	0.9621204034814657
PP,NP,NP	(0,2,activation)(1,2,inhibition)	825	1407.7358956476846	304382.87504657893	0.8605434188247294
PP,UP,UP	(0,2,inhibition)(1,2,activation)	133	515.1708806981503	111880.93005144683	0.8999232325104032
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6014	5793.3194639279245	570018.2201444209	0.3735332508689788
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12826	17457.786560981436	6929252.537211776	0.968128917225468
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.48019409236366906	1.242649835362984	5.067948172232661E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.39651714522169823	7.1079506619916	0.029569874086431525
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8212805751831924E-4	2.877341342754068E-4	2.786403378585156E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	328.9324877232282	32967.10360902986	0.6806269970111365
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.694524803143181	44.66618890157408	0.0891309485767775
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015518093998877576	0.02159740624807515	0.002181513673016444
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.662097559176395	360.59707327209526	0.7406503080021216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.819094453277952	2199.326313768311	0.15059597179661466
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	55.51895662507245	8646.318251414634	0.10829133449855066
UP,NP,UP	(0,2,activation)(2,1,activation)	21861	6012.464457864297	4250521.9370107725	4.3848011554992183E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5739569373435287	101.19145137327266	0.03692094353107933
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.723624720593256	14.69659327454579	0.7895768853401697
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	59	5.090525576786296	12.293843614021938	1.9095836023552692E-13
UP,UP,UP	(2,1,activation)(2,0,activation)	5048	8027.890776202242	5893538.126353987	0.9004006924064681
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024831261940686467	0.053415234171452296	0.005790189775509491
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.3045832759361268	0.4874539387807102	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2813707186420467	0.6001304862232023	3.15591996979947E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.024493879112394975	0.04117709457800169	0.001231541610607234
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	126.59296189855407	3211.1803885591307	0.0031682624349010924
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.496494567387273	989.2730796063192	0.44412989686648774
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2041	737.9851332370857	153148.56651178515	0.004608968264791846
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.825024654766588	365.3997710529117	0.33917132740204414
UP,NP,UP	(2,1,activation)(2,0,inhibition)	526	5793.3194639279245	856739.7826433331	1.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4511	2365.742764653496	369905.94533261936	0.0012716330451968405
NP,NP,NP	(0,2,activation)(1,2,activation)	18419	17382.662162540884	5.343041037627512E7	0.4035510290990374
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5444984349594664	1.0217926255594043	0.1349056272599125
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.509808591737952	375.5398225543242	0.057489532742777794
UP,NP,UP	(2,1,activation)(2,0,activation)	14076	27680.784926405035	2.3677795461932898E7	0.9993411751999606
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3477	2006.2533948747787	932403.4971528971	0.07768980566264794
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.3502814131238692	3.0636865214905953	0.04461853714740649
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.9476116014038545	89.90520476020262	0.09411815674854085
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006950989530992134	0.11725629000806585	6.134067173667601E-4
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2115909145939268	0.46353627104323275	0.0035785343737205766
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.7648189356208528	12.372374300571742	0.014611793771176163
UP,UP,NP	(0,2,activation)(2,1,activation)	20562	8367.517329234623	4284541.063246995	1.7574392852104381E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	525	7.5208994367327895	31.578921190831025	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5364	6109.825917265969	746875.3999124691	0.8034224478194565
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.516588650860089	10.08670378684349	0.12470202305990297
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	636	6754.08593971745	4947206.304713108	0.9999761627217636
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1395	2006.2533948747782	197923.203202602	0.9245432147098511
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2205393569299687	10.256019790569727	0.0660540539821548
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	74.16716005180798	4384.638160183666	0.42907921504202906
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	816	32.99015336870863	173.97274016187248	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3872	2357.8486673232123	3157904.754076872	0.17969219475796205
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	377	120.54279337909124	26233.741275648434	0.07953550952665911
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	19.398710436706686	373.9211005714816	0.8245855762231399
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.991030710036061	7.73499041044321	0.1281481896331328
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	6.611748243937509	16.094604710718592	0.06064604489185932
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	9.744157463773037	99.09073522485461	0.09804472889008164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.505488499024771	97.09234130422864	0.16391313065815238
PP,UP,UP	(0,2,activation)(2,1,inhibition)	367	878.5666153319592	177935.83765917725	0.9067823848692886
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.021263483008351715	0.027100128277898455	6.502851542800059E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	50	0.8211757718086082	2.5109404496541727	9.581224702515101E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2782579770816278	1.058695194286245	0.014842136201158596
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.262228706702462	26.33866633960004	0.6767177474704564
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.372463164661237	4634.0039390756165	0.3064131037713864
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013546646409247062	0.014395480173655929	4.7932952705553866E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	609	7793.157203707044	5.448812405422862E7	0.8502287691281928
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.9732783084295358	83.40225389152194	0.0171424943680466
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03908367821461221	0.05833168505962997	0.006486860707322739
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	12.402809032696576	1212.5248933796106	0.19939337095025977
