Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050668155691262685	0.1024194123253411	0.011514192101798826
PP,PP,NP	(0,2,activation)(2,1,activation)	337	363.9797098937928	10181.635299313144	0.5779097629636851
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	365	812.0278357339944	661147.0640833012	0.6292332763308721
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2621	7721.558325344038	1.0255241339451231E7	0.9697235559671082
NP,UP,PP	(0,2,inhibition)(1,2,activation)	689	1725.800051599811	456128.7088606958	0.9605526659241033
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.093109539440988	1.8596167137839241	0.13892453615378242
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.79669687602396	182.87582055253256	0.9097591352102656
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.42634528079793615	0.599202522081877	0.007236232270835807
PP,UP,PP	(0,2,activation)(2,1,activation)	207	78.17734733980942	1596.0359100225414	0.005194839639737436
PP,UP,PP	(0,2,activation)(2,1,inhibition)	56	57.077952296476454	1950.2726317993242	0.4261916381906148
PP,UP,UP	(0,2,inhibition)(2,1,activation)	213	256.0652985091603	8568.4593827582	0.650116579805557
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4637999731072469	44.75584375668785	0.06900180043748538
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4405119770092714	48.81385647153834	0.040201036630382436
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.549711653804536	317.97687632046535	0.5371441411256946
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.353109584372579	88.48426150018294	0.10480385154849514
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	245.37867659378978	12145.101043720555	0.9996408406846546
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.78283178284872	1180.3168733521989	0.1255712653540364
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.512131345533444	50.7300039496496	0.10994072803408173
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6160549020384877	8.004897669826445	0.0028539046014900427
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	36.48844981214515	1698.5068573948597	0.2660391085058046
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	9.741221349728294	70.06446785655685	0.6823840894422366
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.640808188736504	272.75142948628684	0.9473190629357847
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	81.11260609420097	694.5573867006678	0.9762537462975394
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1756348806898272	1.3410422364600416	0.030815996765644504
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.853720985572695	106.4223411094372	0.08475878110471247
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	7.574620034221586	19.36326194645848	9.775088700358925E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	941.7988004170031	83744.73525055556	0.9052211256360575
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.8309442285069988	14.794584429916275	0.02597631565429881
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2062	1186.4893609848307	172421.2927503616	0.028969698811458056
UP,PP,PP	(2,1,inhibition)(2,0,activation)	247	62.878840860475385	2976.4874983709437	0.007719486232149797
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	336.0851827727478	55379.6809536957	0.8899882706381228
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.9229573960367388	7.715538755282374	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3115330298033692	12.77526043429779	0.1512627454271731
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6155322119001007	3.6399275772902437	0.047681281941046705
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	3.539688240714247	30.651972818590714	1.366007290615201E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.006021876416788	8.712941140378092	0.515274396100331
NP,PP,NP	(0,2,inhibition)(2,1,activation)	612	499.57781699956286	39832.0387340429	0.26354398051151906
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	491.62989619982085	241718.4429411777	0.6128086016966485
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.0019777108417369195	0.002190695573432657	5.066331060565865E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6416040739534253	4.9176117962418315	0.052451826525958256
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	21.94828538949553	380.9408631255736	0.09454997490108685
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	5.976521500708517E-4	6.345926012471772E-4	5.306524416548442E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01752667133159605	0.020662697606445814	0.0014280038239991022
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.109571748150974	212.2124683088079	0.09067645566290727
NP,PP,UP	(0,2,activation)(2,1,activation)	1017	698.3321909908008	81195.3199352306	0.133873477577371
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295013	14.858245923872543	2.4894583981760476E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921943	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.259571764743287	59.25188529434739	0.34898251138201164
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.296239554802433	15068.432470529957	0.0582977699262085
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.10032319431388756	0.11535542658343835	1.0573543784975215E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11638455739025122	0.821206405154821	0.005287364276169271
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	26.389842215191916	512.0681800005171	0.593754239474857
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.41120026624335265	0.8627383777456465	0.007949452317631
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554067	2801826.7955291253	0.0015821048730400022
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924793	5865905.053027041	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1803	483.5411105752194	33192.62742471811	2.719377548698887E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	7173	10968.912001409715	1.3097660722630396E7	0.8571473947177932
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	62.829120695014375	6098.479848260231	0.02639003800798112
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3006	7369.4560956487885	5862030.113123119	0.9819889724120197
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052248	59145.321365074386	0.267199224768809
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924492	198.73100292828832	0.03556012810294695
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.098167666481924	42.44820545041484	0.026644382225649688
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	243.61935359754995	57637.706856782526	0.8580330087163628
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	22.649368333242137	270.8745241640098	1.6916485336671006E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	5.424068158348599	13.163545377751564	3.650688189527074E-7
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	75.54111028271264	4152.4818106765	0.8140244383387742
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.049292051004461324	0.07782086879595351	5.112296158733542E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	137	177.84940241819112	7822.0513505303825	0.6373824475226761
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.130912592383096	120.86463240937826	0.15778648221799352
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.18719136706788	2755.366172368531	0.999216498044393
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.670195265005994	854.1851082497317	7.297422532259734E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.233060367241582	130.8216806781092	0.12031845845710154
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	498.38065597075564	47241.06233306107	0.9865483344229604
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2228607272081152	3.7989780361452663	0.01722963718042969
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.262923146603899	25.912961579167707	0.021114812166282193
NP,NP,NP	(2,1,activation)(2,0,activation)	53155	49884.987425364576	1.487982629318614E8	0.3729046617938342
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	15.87988513112465	192.71979130543184	0.10244569100372936
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3306	3783.647827165995	1928419.765666984	0.6024586125736656
UP,UP,PP	(0,2,activation)(1,2,activation)	9066	5395.997572692143	1869502.325646136	0.008338016283127136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.390122135650569	69.65383804130425	0.4876953803005962
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.643250144814534	1063.4874539346388	0.23613706977557292
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	79.72302240273824	872.6091385034033	0.05295604777097451
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.262135018969863	2676.4270581644423	0.08722088817626239
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.628635736603838	6.591543755611521	0.060406301160472076
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.741498883044027	545.4209719571516	0.7002181526936158
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523028	2.5592074238516064E9	0.018004854793199132
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.17574869739245727	0.34269777146932495	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3249511285628388	0.5340080492729495	2.0560140498226964E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1310	40097.803490240534	3.1434820455530477E8	0.999735487541634
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.019127544302836214	0.03590181360118162	0.0012646733495988993
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9990	3783.6478271659944	8374115.632584214	0.03711202267417246
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.0429031917432905	55.3348158281415	0.01735713665099603
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10130828248726013	0.20025027960723238	1.4553349861556875E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	918	817.5913382119732	238532.13110098406	0.3639990019728715
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	22.72872674432932	254.81873853137984	0.22023401311244872
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6866978230292764	1.0904602661766933	0.06629401729133544
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4110154981373118	23.56386082530985	0.048957540155423085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13778	8772.191646062975	4267422.991264105	0.01377533089571703
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.1338281870137203	5.934018058495111	0.02472919742022406
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	0.4732592133222348	9.14673309315182	0.030368493588540657
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	23.723919620616346	192.04505862096073	0.02966497339096541
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	19.741498883044038	1364.7878472750645	0.11062599073803259
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	86.03912815013977	9198.08259131607	0.28015603159104197
PP,PP,NP	(0,2,activation)(1,2,inhibition)	236	75.60798125248836	1042.46014588663	1.163299715688515E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	524	857.5664765878979	133062.2368944966	0.8169053203805603
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	5.183499116725238	13.938833459130962	1.3195000647669985E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924793	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396811	0.36591735359886957	0.008196246169196786
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12289289952393796	0.3041415214691208	0.002656628624919999
NP,NP,PP	(0,2,activation)(2,1,activation)	1409	1178.927991165429	142289.7206964367	0.2543867020758235
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	45.83816981598953	658.4336347140948	0.026419587257719646
UP,NP,PP	(0,2,activation)(2,1,activation)	4172	2076.8117793705824	393024.5222562747	0.0023355753767154708
NP,PP,PP	(0,2,inhibition)(1,2,activation)	160	153.18451198399427	5416.731910231432	0.4136822993422412
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1591	625.4557029364014	104272.29695323954	0.00802883226964135
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3940	6665.313263688226	1.8042333648258217E7	0.7053918881363119
PP,PP,PP	(0,2,activation)(1,2,inhibition)	127	19.576612948976233	118.93490350745464	7.067527452164768E-9
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.028141873222734065	0.2889055450608373	0.002285357727648596
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	62.8788408604754	1266.2509991336788	0.6091657142323097
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	18.84959504214626	1159.665263314761	0.2055596588765285
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	18.549711653804533	3620.4623028602414	0.11873311601701475
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	14697.901033841747	4.87069890741218E7	0.9995856224632274
PP,PP,NP	(2,1,inhibition)(2,0,activation)	415	302.46178703125736	69478.81848722167	0.2735792476981752
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924793	1524639.6320463512	0.172354133285336
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533793	7514251.5159706175	0.9333373971447635
PP,NP,NP	(0,2,activation)(2,1,activation)	5483	2756.6697151274097	474878.8365981933	4.253116916375088E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	411	591.6228583792428	196875.21030980762	0.591506584453616
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	137	103.77520832928761	16495.766968319775	0.2900229661364073
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297276	41.33512815257757	0.008147232565161477
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	29.697884091456725	604.9759993392786	3.251833569084539E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	77.09933069648976	41171.2315148951	0.20228443352804493
PP,NP,UP	(0,2,inhibition)(2,1,activation)	716	603.797507064831	39775.10955561709	0.26750768630021304
NP,PP,PP	(2,1,activation)(2,0,activation)	2389	1261.7863849479638	170362.97573633818	0.008909605338464854
NP,PP,NP	(0,2,inhibition)(1,2,activation)	342	591.6228583792426	55113.04277266591	0.8623506016730353
NP,PP,PP	(2,1,activation)(2,0,inhibition)	310	32.334800562043306	941.7571859371474	2.643379953037872E-6
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.017278997286877235	0.02288960971843157	0.0021551304888530742
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3138909402227632	3.0237199063060283	4.141291941117675E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536106	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605225	2894.700396329723	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1635	483.54111057521953	38447.61384284124	1.2627095911321717E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.9808764545537506	3.296412699942114	1.5471142167067242E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	18.984735307995045	207.09049698618628	0.0598375635249111
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	0.506521209434399	0.6714632156373248	5.551115123125783E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	141	6.109571748150974	26.04025037508979	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.8225682753896315	51.79043871861372	0.04523795794983243
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.96281461012744	4558.847655468442	0.9898501175162231
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	317	15.203606983125288	192.59239894494598	1.5543122344752192E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.074410259181247	31.53784471307698	0.17094260280014006
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.552004461556169	17.878107305699466	0.1404538615216009
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1332777280611213	1.3611018315497665	0.015940847395278235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1244.4580133628956	110728.67115671188	0.9133140829083133
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.3401721582465815	39.94575694041544	0.04905657205070102
NP,UP,UP	(0,2,activation)(2,1,activation)	6255	2242.9987669217307	902969.0863011833	5.884016862762742E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.06348649490581246	0.09362607622504193	4.0088795949522193E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.241397776088256	17.990112430056694	0.114922355085874
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.737216215101573	10.201740941744362	0.0018545161654581754
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4085521989246143	2.360864734453257	0.030888668800003405
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.063161505868349	2092.55596661808	0.055703277092178816
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.7738160816329196	20.88499896871221	0.12883759553158391
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.005185250640295	1982.664055639741	2.6971893810845415E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	133.07400353331292	147000.78893510537	0.2129094731262453
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	402.3874422078021	33942.35748721301	0.9936761412269581
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	322.2452368717565	27292.563859591915	0.9826731660836894
