Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17554938027224612	1.219345518107737	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	90.95747933296845	11207.648389270984	0.5268354549354846
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	290.90003571589403	26380.734895997302	0.9497623085920015
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.4303424006676075	12.04843348826585	1.6000121672021805E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1840	2502.816798690058	1677980.699388654	0.6587519727690809
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.5784126115560833	162.60637848165462	0.08081667742343868
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06581280712509378	0.12035713066779113	0.0043455451055827155
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1001	1330.2326771479388	2355192.1510456773	0.4576944806710278
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3980	1493.447125510027	211219.99642103352	1.5166172511849041E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4752778384558423	1.3364930656053142	0.0014008266550947779
PP,UP,PP	(0,2,activation)(2,1,activation)	3772	1174.2715286083962	112868.60983859026	1.1222739848548713E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1701	1045.9388434430796	844139.1159532531	0.20422053408220153
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.8415209836709824	9.936933842970932	4.0723469842463E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.27358302229696846	0.648244772236772	3.5497557238084454E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.393156643075887	378.8574969137683	0.643865497991006
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.38924806999141587	0.8147426186278196	2.1272617020906548E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	2519	2031.4656850483204	279312.075869136	0.17475576768647227
UP,UP,PP	(0,2,activation)(2,1,activation)	9906	5359.483891645455	1524637.013794113	7.605294151683539E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	466	4773.7616441426	1.515575937632829E7	0.9039686162467117
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	18.806778153596362	414.27014469086873	0.551270282738765
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.925955222175565	753.4596755742378	0.14458427605101565
PP,PP,NP	(0,2,inhibition)(2,1,activation)	633	731.7373915035994	146238.66122108756	0.5513277660629563
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	405	139.36799025911634	24888.223991676645	0.0709075130960054
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2101	1469.6235879020824	445936.9504198646	0.16692879891151613
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	184	406.99063596047074	228834.71320477352	0.5627572799734628
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3088016631474981	0.4837630965947421	0.020099102453623452
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05814483238875814	0.11622386255297945	0.004549524189474963
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020332257222088375	0.02433153622436337	1.3602452497707418E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	1907	2036.5515896178301	500000.26080817403	0.5385571237302753
NP,PP,UP	(0,2,activation)(2,1,inhibition)	873	567.4953370433282	190193.5060565244	0.2112145076204891
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.544423634420301	181.94319047530337	0.08902869074723752
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4621	105.94617409247361	11438.087043881684	1.2734258092450546E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	21.244963890425893	374.183080712452	0.19807056859402716
NP,PP,UP	(0,2,inhibition)(2,1,activation)	540	1394.6515789307514	304900.1175562241	0.9625596143136295
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	388.626672596022	33419.136353496026	0.9944786354422778
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.294516521882029	75.25186880153872	0.0033702788052460964
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6344362800768468	4.997545829541792	0.10668359813128103
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010345332703520836	0.44086186883082307	4.317948093032209E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.095734759490396	175.2920904983613	0.1676133905851408
NP,NP,PP	(0,2,inhibition)(2,1,activation)	612	650.3995598255452	93186.23810477159	0.502295029267779
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	660	589.0604154096579	227597.48598958488	0.36398755795022486
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1464229615615757	81.68531560687951	0.02796829463017969
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.798056475912647	561.9006677589773	0.4961752394295841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.1029287109348	459.87302131184697	0.088767787370715
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	36.52307082108552	1500.0709308388846	0.0010107164496665488
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	320.9807054984862	33835.46115679301	0.7441594296377272
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	95.14611107202786	22785.16901592427	2.449902828218775E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.033950816917441	13.150493679440014	0.007165469871330377
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.15704031864244	94385.3494871822	0.08586191220905215
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	8.579327912005274	116.91099696425448	0.011385915167663074
NP,NP,PP	(2,1,activation)(2,0,activation)	5894	4692.44288006313	1104886.644770816	0.1289398895113938
NP,NP,PP	(0,2,activation)(2,1,inhibition)	599	1230.0370875581973	1082744.2119714594	0.6735331461909672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	765	1283.4390697323176	150681.53498333972	0.922122261627987
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3698	4605.834985814904	524345.2476049289	0.8997509596290392
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	67.97802232969948	1307.4933908172607	0.9837438651031721
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.9387970386260557	6.431917625560521	8.333612544486613E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.255567713956787	199.04460453865403	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	52.76943883716791	2393.7954322167584	0.08902660518106242
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.29808739493581987	0.8332177967017912	0.002587839274427961
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004054727022219679	0.02456553259824711	8.230722711415339E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	864	23142.355170510607	1.9411377440372205E8	0.9905772047692388
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0944856657431341	0.16237797685316085	1.0946520831334183E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.8739393814752656	607.9116315858469	0.043886248341978185
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	816	97.96564385276571	4060.9124909467027	1.884200462320962E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.838917912535709	17.65990788449757	0.1546952642064554
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05440709899830319	0.16829219234333812	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	5158	6525.231913605719	2058912.2475270554	0.8289443588108696
PP,NP,PP	(0,2,inhibition)(1,2,activation)	546	654.7873066589078	116409.96975890023	0.5768083435757887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1374	1.6972659696032024	13.993997619628741	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	624	555.0045775724403	85011.90963543497	0.35932406191865474
NP,NP,UP	(0,2,activation)(2,1,activation)	7022	2631.133334624948	828070.2325980924	9.50554029617301E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2585112815770505	14.359883858945468	0.017212729065981813
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1666	1159.0701953451933	297126.5820963145	0.16986055299648262
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.4410891447650105	117.83898094345535	6.078514958041126E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	4.544423634420301	35.934723154135014	3.991040831152759E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	143.12326865023675	53448.27398201729	0.5193812777820308
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09072694289402494	0.17725114295082905	1.1199922654414607E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3159568571663838	0.7406391071155781	0.016178294304233676
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5569692745212889	1.6550145564557615	0.07737612729952004
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	21.28323886983435	1126.5994551495032	0.4475054271039418
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10758	18346.44839989834	9.98168472656846E7	0.758838191131967
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1381	3460.9621550134816	823755.870473221	0.9967946909387015
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.86541389363204	1137.5339835465115	0.5324298356889594
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.257476585884348	9.566062433956098	4.3217380945481665E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.223395555113782	41.65159908814512	0.6390170234344292
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.627154814571665	45.687926219083124	2.1094237467877974E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.73152412551482	76.8387218884925	0.6938716934996534
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	22.09756465582053	1026.0670765410173	0.1289143125366512
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.229740176705108	308.4794438397121	0.13703596544111085
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.194069856049476	38.82751589259485	0.3709785849554724
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.879481287919854	410.95599920585045	0.0884436598893843
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	338	956.4157203053303	260952.5165103739	0.9102431792113898
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.041662059694279	15.807781199424007	0.36011154306314797
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	45.773527686229706	373.864747400914	0.735503957975213
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6204376216845815	8.32082751825104	0.05378540806008403
PP,NP,PP	(2,1,activation)(2,0,inhibition)	682	418.385681759123	174869.97051842755	0.21662102518982307
PP,NP,PP	(2,1,activation)(2,0,activation)	3982	7264.095574955452	2076662.9387461543	0.9947554975049948
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	64.8653388136295	8179.768927205749	0.49837858299117577
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5018066545465183	5.373606697251388	0.020018538948121223
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1484	73.6634812593963	5500.715316957505	9.364731212713195E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	265	28.50342872225166	2203.4981296957585	0.003200892442515535
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2932	1832.901879787347	365424.23100655107	0.046508563739278475
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	21.961778789725752	2138.341834104595	0.10487325997349306
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.003760612446193	3905.1281100867986	0.1864113773005791
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.13241769701630102	0.3184718805179767	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	11740	91682.43191983394	1.989905257839139E9	0.9926550574637272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	43.40005075947483	866.3511466064465	2.6480107229165384E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031939567259017004	0.05018415752135941	2.0138549317039178E-7
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	3.5853412517042056	18.050260386487167	0.027256916119700603
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	11.029613814953523	2591.5188323607044	0.07344801171676907
UP,NP,UP	(0,2,activation)(1,2,inhibition)	584	1252.7953270019236	415885.6868691549	0.8586255429358528
UP,NP,UP	(0,2,activation)(2,1,activation)	25454	5939.179025792609	3976093.450801939	2.1033508268430978E-11
PP,NP,NP	(0,2,activation)(1,2,inhibition)	526	726.8340001431197	104228.0854729535	0.7085088808477957
PP,UP,UP	(0,2,inhibition)(1,2,activation)	157	805.8917308199515	230641.20584698382	0.9502407097597287
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7716	5950.532275606892	859437.8589036614	0.03454481596545711
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14602	63087.15811191887	1.0889338329503398E9	0.963704315558032
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4397117424285796	1.180609954924242	1.504903091031906E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.2350643956583287	21.84098014212581	0.10788241132284992
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.163008922913898E-4	5.274173741888831E-4	5.568108103148894E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	223	57.63256971751236	8852.76886403903	0.06743109784824242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.059605238210676	2990.585577599537	0.11060325295108264
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.457515450489475	2.308076134023237	0.20651391707774958
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.035082081524818	14.409961528530443	0.005284295555441965
UP,NP,UP	(2,1,activation)(2,0,inhibition)	636	5950.532275606892	2157512.8641967773	0.9999999558358027
UP,NP,UP	(2,1,activation)(2,0,activation)	14531	28097.40534451139	2.351469435050094E7	0.9993219652135538
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.9113909028011	2537.692516800158	0.9900333161941209
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403308	0.18256278901129908
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.721128897130214	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.235524439070764	12.164638014443518	0.7666721365463347
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.029897671026856382	0.08238704427895562	0.0016576015787088672
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.23994129396445626	0.3613391665370366	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	232	222.11425945882368	15603.459313975633	0.41174532372890604
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25417698168542974	0.49780245770406095	1.0376604981932047E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009365421026769792	0.013995091956446054	3.027992971712523E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	167.1082825779744	5238.0319873465305	0.9464204191827416
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.741282955893773	187.69748645762027	0.27202322331022044
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2217	945.3718986504631	232736.4901785088	0.014395188593092523
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5126751456833303	36.36638226243561	0.052088480410796945
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2410.977792845804	484403.28036444355	0.9891801584602689
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1480	3317.3376180581513	2027799.422883343	0.9214247701465177
NP,NP,NP	(2,1,activation)(2,0,activation)	39706	17130.99493134527	2.5126128712920427E7	1.4173746731260817E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887958	8.061611725455976E8	0.004714915168184675
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2046	2406.377795415141	3155031.1526614083	0.5054165472873445
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	48.572319517025306	1912.7568795823654	2.4247754839634705E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.4626280365090105	330.98074219584566	0.08959289431392525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18790316721508088	1.0504736066185232	0.027555357418375115
UP,UP,NP	(0,2,activation)(2,1,activation)	17803	8328.721334177759	4527386.464492083	1.2134642243932792E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	5.469898302699072	20.658108215066626	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205024	18295.623073028328	0.9818067160870361
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572455	1236.135648437532	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238435	13509.546331910191	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688403	93.5299685749976	0.09340654303664109
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2981	4820.201374867625	3586279.2893820778	0.8353676698956081
UP,NP,UP	(2,1,inhibition)(2,0,activation)	885	2406.377795415142	478848.230198998	0.995905047666943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810015	116.66718167222385	0.18121284433058849
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	167.06198884042837	37911.93159531192	0.5863791079667228
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1086	113.46311314339837	5197.393017030772	1.1942780098195271E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1430	543.9451647627416	302681.7732142937	0.0760781830703563
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	796	123.48682777962047	32928.13072924833	0.009960619476290677
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.519518355834443	14132.166572016897	0.06657092905146422
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.4828573650999302	1.651201240203628	0.0029363065353548157
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03147707413339012	0.05290240639358976	0.0016005307929056745
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.5567020373200224	33.55102826954612	0.06461406040238926
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.795005044968109	16.02373639924575	0.014262736999686942
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	10.642273218923952	103.20171589693881	0.05066173309973088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.479210447517092	199.31990059793836	0.33541487166901984
PP,UP,UP	(0,2,activation)(2,1,inhibition)	629	906.5011041755572	464276.01700926735	0.5915854262050022
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09212994663286574	0.22354321161307739	7.831269066204127E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8525379214394426	1.9678155895763552	1.0455685595989195E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	3.905409703383741	24.351326462517026	0.023230661545247444
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.06750425015225	50.17257091160272	0.9605859074662421
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	72.72905473770099	12317.228753048923	0.5573224014505278
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.019876041302736694	0.021422831840971733	8.836607062548962E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	931	14743.910292082932	1.0720748864187849E8	0.962361024086827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.371617054080515	244.41868020399312	0.12282017718073035
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.034440167097290565	0.05049778007923992	0.005517455808708993
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	26.252763009808323	2667.482518246608	0.37713005848212766
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	81.9113909028011	56496.05118020791	0.20898910677203997
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	222	402.0453824426131	89741.61776527535	0.6790111856280249
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550882	0.23279692109879935
