Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2907855717350964	0.6979863264932419	0.006936984187203121
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9935552967425911	7.449361829816867	0.03168392183134383
PP,PP,NP	(0,2,activation)(2,1,inhibition)	437	138.76460687117438	12385.956937031777	0.01853006297679216
PP,PP,NP	(0,2,activation)(2,1,activation)	796	766.069588049814	43666.05948672339	0.4160769516386934
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1704643951594842	0.28682475590265977	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	4413	2009.9461611133788	716229.8602005756	0.008773199081797634
UP,UP,PP	(0,2,activation)(2,1,inhibition)	369	3959.2307233919014	2.4212555005857807E7	0.6841045277802908
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.0988196566784865	45.95790646457016	0.09681178900014797
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	552.9408824720688	91304.98959712108	0.6605483167033372
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	100.158817653322	11814.808905269063	0.09053051979083404
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.45946619662111454	0.6238221741181349	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2519	3079.7422544153706	1527688.441953076	0.6442193888879966
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	387	757.5670387071965	649065.6445538257	0.5776495302276468
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.15561162993064	998.7242107409173	0.7444392305749615
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00571485325450199	0.006596224457173267	1.1742025796124267E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2772	1594.0775084996637	368453.7194189993	0.03941713805928404
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1543	416.4661385402278	87829.92723788833	0.003189490057689537
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.771940025145643	486.01133687730703	0.24589852405034218
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5344	242.94756049158173	29540.97750255812	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	17.758186456623203	229.67548322653033	6.099953166960326E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.594298175558082	606.8002412645834	0.12069097991515121
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1851	1070.1189135716888	170923.2524793602	0.0429947165948098
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	279.577554628147	14756.85150275995	0.9856320224915442
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0365173333957901	0.04898723635521582	1.941608902766845E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8917285685070264	5.480140019613051	0.12777243455830123
UP,NP,NP	(2,1,activation)(2,0,inhibition)	127196	4299.817745064599	1.2689592586380783E7	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.024848898238984802	1.3938782381896238	8.102105114627944E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.211717747808363	11.699362992048307	0.946342962018799
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011647748676297046	0.016054416397806196	0.0015905764853898496
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	670	535.3565797210998	170793.02469561872	0.3101580107440355
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7889143020807852	20.23135420496587	0.16032514872070347
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.122744628634785	0.9234537925736089	0.012896384075707368
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.386907588589876	503.43442941946114	1.1349108888891735E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.957541148948433	471.3599120409872	0.14607239245661252
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.33202711839364	20.429662554359727	0.0102747564601946
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.369545661261384	1522.3374913963355	1.0543921315941951E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	87.35676188632854	4132.714037408598	5.950795411990839E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	278.2314055894392	10409.540211081898	0.8572609857584165
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	58.64339884634811	6344.9437071097955	0.6450113216816791
NP,NP,PP	(2,1,activation)(2,0,activation)	4741	3459.0874275735773	786542.648048684	0.08202917927023823
NP,NP,PP	(0,2,activation)(2,1,inhibition)	531	1634.4997346974935	4229024.504707822	0.5816126736078767
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07158624940041505	0.3408096888357988	0.01613007917400955
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.314211835043655	169.0798812339792	0.16965212958806475
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	458	699.6041169484075	39675.15687168884	0.8959035509399156
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3080	2677.8244002987576	259547.0888018245	0.20934045955032654
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.247859069473578	810.6307454545421	0.05617955609614922
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.71897965469258	51.30986138599168	0.16244652257053116
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	2.337935828387063	54.0498647871378	3.38531932475572E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.605311097458102	223.36999070981676	0.0832733256885626
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053883968077363516	0.11240316849855184	0.012463369732558571
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01746072368776344	0.05425348979412166	0.004361218435421033
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08159140252831218	0.12158542383469734	1.5983457225532405E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.405817374585808	137.13130146350522	6.75270950267759E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	99.69932185493373	37517.93821731231	0.3651351980244335
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.111864935919277	14.473060409515705	1.2083979208910023E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011721150527635154	0.038455362210735616	1.288198436810717E-10
UP,NP,PP	(0,2,activation)(2,1,activation)	11622	3928.8428278169604	2288846.2469376046	6.889224905259894E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)	677	439.17523665031484	82745.7636969428	0.187275197190524
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	7.7670101886402785	86.63172304004263	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2124	1549.9821851214663	1026235.9857996595	0.24957333472345267
NP,NP,UP	(0,2,activation)(2,1,activation)	13891	4368.7805860103745	2199486.2017604373	1.4556272313059893E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6497239157860046	35.21689065268838	0.04798743599118194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	587	1443.1051232032826	500656.6519011792	0.9068944270544463
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.691482471960235	278.58437529452794	0.9995605576042885
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	10.771940025145648	104.08031506758576	3.998549867112455E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	310.4370291015189	128571.04276610476	0.7662044460675733
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2090252716419652	0.40628808713330644	3.912918635640139E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.6462986611242929	2.5856854811596124	0.0028369379027287644
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	418	30.076796429326652	1834.9864145814297	3.0315900152344533E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	1040.5173168516644	181521.80365794967	0.9997438057836782
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1735	5256.506646940655	1315381.6259285808	0.9999354450308773
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1149	26.955288306805002	518.7182015337376	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3606952390179356	3.998924411028216	0.03426782391046723
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	1.2172198756428183	12.528418192499604	5.4391435799772125E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.7268167111113841	49.84486574948809	0.08978777994521736
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.270256878610782	251.27452282084846	0.14051299232411008
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6268694833363749	3.0116757847586912	0.02094665196441281
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	1306.479204156002	440022.8548725399	0.9103934992493711
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.162674324438581	19.097895310767395	5.551115123125783E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	401	201.83663257758633	69101.88898000581	0.17855789711245662
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.2678390099571795	841.065421506048	0.07903612280790806
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	34.43604178070385	3016.324384931061	0.4049381455162018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.316312609027205	4.220339352712562	0.08153903141138796
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1187	279.33899196038385	13223.439561137071	8.50801257223921E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017927848282598031	0.0019210386744009111	6.116712038506389E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	39.143843007633514	4544.898188193449	0.40152009293340374
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4987	2164.0255429051936	512829.13768243603	6.910915077760205E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	9.436246980051957	411.6259249009704	0.2477051176509928
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.136538303588358	557.2685866931648	0.18206505810012086
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.548823948159843	774.9154930913708	0.4849614869683585
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.25204761501575185	0.6151419574236789	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	31114	117277.12848126297	3.241425301634203E9	0.966275439281609
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	57.46480321663724	12561.483469598272	0.3696242118724353
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.6977628368106457	88.78229849130767	0.10109520089043789
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.95908931524343	3753.3844222303333	0.24102057596634885
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.01182134679881	2876.6402666048734	0.9615772805254887
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3731568144748741	1.1695272828646766	0.008826581938663147
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	3.262622800122753	466.61472008852917	0.028215385367191148
UP,NP,UP	(0,2,activation)(1,2,inhibition)	716	1500.3846367271415	540181.7607415728	0.8671061402408646
UP,NP,UP	(0,2,activation)(2,1,activation)	25328	7579.673772068699	6435659.014774151	2.735127344610788E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	726	516.4469537177716	45274.63200221845	0.1590860454568045
PP,UP,UP	(0,2,inhibition)(1,2,activation)	119	738.2742780975968	213521.63737904257	0.951704458527681
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7897	7338.932511368879	986424.2626243904	0.2791641846668744
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17972	48617.23059322421	7.920280339249411E8	0.8782711580289511
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5609128951703342	0.883761232206631	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.16858958365318227	1.2909269987840273	0.017673899905488177
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.5239516545822013E-4	2.595955402114048E-4	3.5297232209297036E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	29.167693805696636	4406.442336439663	0.1930817761377499
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7220657622131285	1.35578117328222	0.08219944647270738
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.620305000611436	1139.5636658761432	0.044346799997831976
UP,NP,UP	(2,1,activation)(2,0,inhibition)	409	7338.932511368879	2257291.284874879	0.9999999999999111
UP,NP,UP	(2,1,activation)(2,0,activation)	15903	35393.81240821174	3.4847792251793385E7	0.9999524254015895
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.763799225637242	6.3417191201619865	1.1141739041387044E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.362150954419288	35.00573881411227	0.2301645288019446
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02690555604390444	0.06599709555073975	0.0011892862741629262
PP,PP,PP	(0,2,activation)(2,1,activation)	187	138.55905856287612	6343.306292180416	0.241065479235388
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33114941835282047	1.836388386826921	0.03437578050272305
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	130.6430948888252	5612.0536550954785	0.664706061718058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.18148102047615638	0.351969684074213	5.558317994758255E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	13.351996579106968	191.06279544165983	0.31825645452850526
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	8.716455546403827	98.62696271654906	0.10815628602420646
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1889	1515.4077387548361	588779.046122903	0.28041834290742007
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	1.8553638759089384	8.27396654556897	9.072716982698736E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1313	2603.7505034828264	413895.9135032799	0.98845967740813
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19008	7706.628535308194	1969009.3543943241	1.4212209187292046E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2918	2689.1621321883927	3020180.986397447	0.3857697757737881
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.35120855711128	18.67303116536408	0.034365342282966616
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.6616366828759284	192.7403607029713	0.04948301207735306
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.133474776378152	0.663391599648449	0.019772069323626296
UP,UP,NP	(0,2,activation)(2,1,activation)	23498	11112.652204891467	5149644.836483583	3.5587465468944757E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	576	14.59707949370953	58.7140680455808	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2194	5575.313401921832	4001180.30604532	0.9752351532772662
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1225	2689.1621321883927	482669.47160698194	0.9925954991675798
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010767988927774499	0.01309869062779231	1.1534107002830751E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	160.65629483597027	33770.48082615851	0.5250254107685408
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1099	121.79630002690253	6286.606147166152	2.0707191517033152E-10
PP,UP,NP	(2,1,activation)(2,0,inhibition)	825	423.33787973438444	138448.05103578197	0.13742891055867124
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	45.280443158801575	1905.3344563267638	0.7940612859901681
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.202026280509493	368.05602042979547	0.054037593713525345
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.135892751418137	158.63365407146347	0.18090674508397286
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015998167265441766	0.02371494867970813	0.002554885511409144
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	16.033504027706456	345.2170614901492	0.011754195700610759
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	3.362527409091132	80.35721169626676	0.19038982998482878
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.623571359218117	1273.5620301273725	0.06427653406017086
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020280583352033442	0.03548212789014325	0.004070380599126788
PP,UP,UP	(0,2,activation)(1,2,activation)	5817	19666.39112675146	9.984689883120608E7	0.9476544029475311
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0219433545223975	2.222287482061402	1.0492752372859293E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	55.38316425230234	3432.6043008332244	0.7519343524543955
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5064368023093829	1.1711826365345255	3.2636959801379817E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.4825288546894395	35.306806323667665	0.699015713838907
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	39.77496845562517	6581.0776031605865	0.3728264601861704
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012059264156744772	0.014982205456678397	0.0012075946396780113
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1513	11071.500075997092	6.1970942129274815E7	0.9298501049295229
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.465418975727746	64.06593643614995	0.07207429031206081
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.9263908202435314	4.097523831982089	0.1377128478834937
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.563035959669472	313.40518481043017	0.1654066186049986
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	99.26408497019713	62168.88451788238	0.2342841328745392
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4788	33295.276748493176	3.0004017318741584E8	0.9852798954271886
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4765297542937819	2.5727848160912377	0.09826910045839787
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.0269877543069919	3.556480920795992	2.351619277973782E-6
