Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.640147174288224	63.89436817058322	0.9881961637643037
NP,PP,NP	(0,2,inhibition)(2,1,activation)	717	1089.4809233259032	206758.1493174052	0.7842221241322314
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	269	1911.9867272003269	1504048.9795137425	0.9539129275962991
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.10836591586141843	0.28843433677635905	0.0027935251735606847
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	1.444796395092108	17.49676333841522	1.0399182732934165E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2132935031985483	26.265864530316183	0.07163161379504224
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013806002096216175	0.016544890652562778	0.0011975107965126464
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.509999584233831	140.73637178577488	0.0643580213181818
NP,PP,UP	(0,2,activation)(2,1,activation)	2436	1522.8136457510245	290128.56489342544	0.05743518764687483
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7973342989087682	14.353655869627087	2.2003324402197766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.743567222158856	14.906196645983304	0.14224640097285124
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.065549129602593	2.7506519405567578	0.087812945623992
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	30.322098588408377	18567.92866381246	0.06899684235703163
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	3643.1792858894823	809505.518517537	0.9999358112181839
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07127968153780823	0.10700301399331139	1.426018502614923E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.608108722836217	45.26994553037244	0.25731213323588975
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562819	2.155778969949421E9	0.00837909207985188
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3755.5254563087515	5439070.0631890595	0.972875334784014
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1883	1189.0971728626464	405251.0397704602	0.13870147062645077
NP,PP,NP	(0,2,activation)(1,2,activation)	10567	17834.68172155267	4.448456505955976E7	0.8695539000988661
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	237	126.34787776443933	19004.351545724807	0.1782172676885051
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.38956702803307136	2.3024568552052824	0.008247241028581764
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2292	5657.463120815611	4022219.170148786	0.9737744110126497
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.88857673114829	50616.678857109786	0.2661639597422848
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	91.62966916885571	37441.991386834605	0.27795861749689765
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.775505378819177	72.7408599873213	0.28274067194044017
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	21.315061530204748	786.869323039203	0.4578511324284019
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006723463553532344	0.11285903344585711	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08558887449499095	0.17152392745750675	1.3045918169196646E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	6981.371792671021	1689630.6174640208	0.9020722749522763
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3815	3755.5254563087515	515210.77379093505	0.44793170658354386
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	855	111.15945576548222	1277.7418210742653	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8263	12.65662843822665	2371.236364542436	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.28452273112917625	0.4663787106241737	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	353	332.3180914247663	27051.51736734045	0.4013427009719519
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	56.61794658831189	19140.56402182062	0.2661141909324991
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	9.568547059429015	258.5922177996039	0.18333257907364886
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.5983870562910205	317.52112186694706	1.6973124780106374E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3111	1082.559014880625	446122.2014610921	0.008838547432120314
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.73262664972393	2078.363963734521	0.46705552329237543
NP,NP,NP	(2,1,activation)(2,0,activation)	46143	28238.591481271236	5.757578695273757E7	0.016551026366570243
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04518785113803924	0.05625308892028202	9.866813516112849E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2849	2517.8999328508594	1024913.8140154639	0.3388903353887077
UP,UP,PP	(0,2,activation)(1,2,activation)	39549	24382.670185305145	1.4985386611857057E7	2.491981776373553E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	186.386134685855	54238.64340106231	0.7161460816231885
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.872382693086428E-4	0.0010318107912023432	2.1758313765829485E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	553.3337323660757	81261.39931788424	0.9540173722069774
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.013872216908162	1300.9106152120964	0.087120262617839
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1739	660.2951423617832	317551.8586965244	0.05159978423309075
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.420067636092075	343.15839611118327	0.5814871326101654
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4618	3755.5254563087515	1417790.3665292375	0.22277965872397354
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.041746864877542623	0.07349793326502514	0.008532858820028522
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.16277790784918958	0.3766072712521126	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.22875037921192196	0.412596049191115	7.828940341236823E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1187	37796.09575385151	3.9658347848837304E8	0.9976623720028728
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02455752157216959	0.05762514339871952	1.652011860642233E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9490	2517.89993285086	4967915.491277191	0.01112805907601655
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0595515556938771	0.11828585531192956	7.487753153623267E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3884	4565.754780873202	5922860.834998533	0.559883570464103
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	156.93971704303868	10357.380322329787	0.8779860356157944
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.751909149780908	8.119747148791474	0.5765951918598362
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.832796831628459	13.913055174628234	0.05690356056130352
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22217	12330.31180910694	9181259.253883779	0.0022622086883509196
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.4768822564202795	29.19938717401045	0.6330987621107192
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.671895641262118	489.22782259188335	0.49308090212276723
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	107.5154100562632	2276.19221634737	0.078597213828555
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00985812591746283	0.011701839980099864	8.044059643322887E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	13.420067636092076	988.1864190621585	0.13681873018495716
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	53.376116043710496	4607.54284947966	0.28966922286972785
PP,PP,NP	(0,2,activation)(1,2,inhibition)	161	508.33540151763293	76942.53240646073	0.921632950390913
PP,PP,NP	(2,1,activation)(2,0,activation)	3879	5286.951891443402	2369319.980432201	0.817558771546205
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	15.130504109821764	586.8312520749882	0.14879824148852572
UP,UP,UP	(2,1,inhibition)(2,0,activation)	348	3755.5254563087524	873165.3440668061	0.9999999790152728
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.028048437154	3.9201358370250654E8	0.03011646755685138
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	494	268.80826673993147	4675.324705884734	0.0021419057771455696
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10064445301519462	0.307063343927177	0.006751728777311228
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016333258627314863	0.024216946202573326	5.212069594470181E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.008730816910519	13.335014849439045	0.0646183517805965
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	339.03347200124546	134759.03922414035	0.43539090130757097
NP,NP,PP	(0,2,activation)(2,1,activation)	3569	3651.8844444632623	738068.0722321849	0.5148193223655633
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	4.056713514196106	94.36520714275808	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	100.31906971699124	2827.4378875588136	0.06346316887307768
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06627917816472101	0.22407153454174408	0.0027331061603148576
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5907575109254012	1.3450109499044394	0.07258866360936045
NP,PP,PP	(2,1,inhibition)(2,0,activation)	91	423.51163707423444	211500.6534690032	0.706273334816181
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	812	13032.35008746408	8.4739628633234E7	0.9614318985057152
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3525	4928.777006915161	1.3768554078477986E7	0.5789364096958022
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	183.25106704160342	11588.185398757836	0.9519709401112161
PP,PP,PP	(2,1,activation)(2,0,activation)	2104	1504.8584039794102	168596.83265996817	0.08059974363323053
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	237.99066639133434	20547.516113726357	0.9845137804080137
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	57.18535967651941	5637.392504859039	0.0035858411142771773
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.042818996251293	3219.9206709268933	0.08831243170019487
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	305	5249.255226027755	8660177.942076318	0.9924546268874619
PP,PP,NP	(2,1,inhibition)(2,0,activation)	874	406.01773540095775	141071.8951058716	0.11391962170894065
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.504417985632669	181.86496825561343	0.03118691721559752
UP,UP,UP	(2,1,activation)(2,0,activation)	6884	8884.979899266547	6625841.742712095	0.7731348113980567
PP,NP,NP	(0,2,activation)(2,1,activation)	7974	3775.254595930459	901643.0998716466	1.2755497100847002E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	585	1076.3945138862168	745713.0265260953	0.6599464245529402
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2025	1189.0971728626464	422551.7580000486	0.10807008072131041
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38591631400059023	35.2942629386157	0.008134296660094464
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	358	21.33989297519154	366.7614675195393	1.1751710715657282E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	82.65275162385926	45071.64927986419	0.2182775289969353
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1496	1278.8098788508014	416577.0417892679	0.3275973158310993
NP,PP,PP	(2,1,activation)(2,0,activation)	5583	6955.758092143038	2063317.9977189675	0.829739750096526
NP,PP,NP	(0,2,inhibition)(1,2,activation)	573	1076.3945138862168	190935.7115493226	0.8870834566480653
NP,PP,PP	(2,1,activation)(2,0,inhibition)	230	491.72369656163573	304655.65987834043	0.5752561658174891
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8475404026299657	7.936143316574332	0.02124289401256496
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.4513656252149096	25.000331450731736	0.010735086360796342
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08196413537028492	0.2540475245020572	0.010672553058218237
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006067092115603653	0.006473412975717665	2.5450214136135685E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.996166382518323	2.2213483575955624	0.018639613218936812
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	88.88857673114829	2454.393872974594	0.987184183770465
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.4285682569563285	99.50291002566038	0.1616240854281461
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	22.30303486949084	267.427502124518	0.5186336818433956
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.975854708473799	71.5628671825727	0.03805466102706356
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.022842948265981	37.71802340774078	0.0011047276236062498
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	31.755022586733944	204.22990130875826	0.00477610413341234
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.50999958423383	15.313712411053473	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	278	8.346169070466885	84.27337787109471	1.9984014443252818E-15
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.44960340991343234	42.42597108296992	0.00792761971682987
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	895.3133612671268	58548.74002514605	0.6947233586220853
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002369734833076681	0.0028472333707834576	1.9893516812063972E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	37.33561089788333	8347.709691172024	0.2378141714884957
NP,UP,UP	(0,2,activation)(2,1,activation)	4836	1977.6989034384433	664224.3871865491	0.002412918520920959
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.042818996251295	238.33211558372463	0.6502520457844464
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.037465393084029	39.408047829213885	2.6161380375699927E-5
