Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,activation)	415	958.312711327738	128106.65526132053	0.9567057443640442
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	441.8787928903435	35056.87934511845	0.997469992170593
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.08430922046774349	0.24088920584453202	0.0012403262009709204
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6907773780059905	4.6056609313106485	0.10451194287173449
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02623434853473128	1.178371606583429	0.0010447646677029798
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.718597158770699	10.738076170375436	0.9293044007849217
NP,NP,PP	(0,2,inhibition)(2,1,activation)	869	560.845694253977	84529.69230923307	0.14395409522915237
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	804	953.5168363499737	499586.54412001267	0.5084797786165347
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09925395157950546	0.15958827023526503	0.0013016523773629052
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.6468898500602	1644.600157297657	0.20990849765313957
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.183518790423765	315.2900030691659	3.908131323725472E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	27.579345465040955	440.15202555442806	0.09764017786608947
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.864939175181341	24.23451780220332	0.016784559472134863
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	84.86435871962915	1281.2836793727593	0.9955810366490658
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	47.414819831210956	1805.1534650061249	3.242067398234738E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	136.28402408861254	25310.836532195437	1.9252538752456694E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	409.2793043147213	40477.3126910452	0.874903169098977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.58871290259	104587.99142771916	0.14465343464627523
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	12.474208731276109	156.0881161792608	0.044252593600789925
NP,NP,PP	(0,2,activation)(1,2,activation)	2343	6951.37374829071	2332858.225020379	0.9999101131410896
NP,NP,PP	(0,2,activation)(2,1,inhibition)	381	1090.3334845930042	1153010.6018994625	0.6863583846368793
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.104333598194299	188.4696958959109	0.15951221574849173
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	1109.073903946995	89195.34784849407	0.9504304297060817
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2418	2405.2741092239703	154818.61420925893	0.4703260521719983
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.0617029148569905	967.0022086500672	0.06293497635644585
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.494247375815541	81.55824653719282	0.03915568177091733
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.55512758729887	28327.741464815866	0.3062865886187425
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04960635998942823	0.0992667696180193	0.011203583705576392
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.005305967782562115	0.0071257444321851295	9.939897587563085E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1044	31499.196639457215	2.7628635203910124E8	0.9975100911795478
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07966305834093228	0.1169809079191026	1.2451651253408969E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.183518790423765	130.17532745001483	3.085087740828385E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.80545614340012	95.95112523507999	0.3152957005242407
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	37.844959496082375	1493.3215415856332	0.8034178818424325
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.004533561238724	37.18478770248042	0.004558651637866062
UP,NP,PP	(0,2,activation)(2,1,activation)	3208	3052.8453715442233	917219.0066994727	0.4058326506252292
PP,NP,PP	(0,2,inhibition)(1,2,activation)	715	551.0964961216166	94891.9465686038	0.26391811254580677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	13.656077537103513	291.4413617134344	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1194	1315.2421494847108	747869.0417720808	0.48852428988893193
NP,NP,UP	(0,2,activation)(2,1,activation)	13566	4562.289103051429	2417576.793242473	7.962727273769232E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	2.2826539108375345	15.506983392735808	0.050550771185646326
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1568	1505.8407122885285	542720.9610104719	0.41820911488292534
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	11.533746273434629	117.51021007579197	1.0812129351833732E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.282653910837534	14.281303702595517	0.29954752686084174
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.039625800402669	19.36578987229619	0.04935299105449098
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.552130339886267	244.0603245887229	0.3726805813467635
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	50.30383490083951	9242.762067317984	0.40974349821441725
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	565	27.71109122720728	1698.7382790040406	4.959828781014863E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10228	12365.457346862251	5.48531624283469E7	0.5566804447380216
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2639	3032.577739751919	1225633.4214771707	0.607318358903782
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6655234553738738	19.72676756580377	0.037253660858988735
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1159	28.948610371049536	583.9217055822096	5.440092820663267E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.7643141849455715	28.21175112916378	0.5825136305513371
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.6652284536314417	19.238748400326074	0.051712996390585575
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.022479606812002	999.2294710491194	0.21381801478355167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6895222602792792	3.5776081368307113	0.025635754288265478
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	1437.055906857936	545847.4953428458	0.9240121034877573
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.67866033345019	23.008282445146484	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.549607605582857	5.184049862494086	0.0547717156023898
PP,NP,PP	(2,1,activation)(2,0,inhibition)	356	278.49056221999814	157520.65567333816	0.2892947523483371
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.936329006190112	2089.87962063235	0.08499901820945199
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	47.778703178777924	4696.488503825838	0.483957794146608
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3243529129217866	4.257974919187752	0.032843591373401315
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1467	411.23442010795856	46776.46513616774	2.5483378818269564E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	3.513744656775029	83.97937945595893	0.05369904769591538
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4866	2178.9565725997554	519507.9660094213	0.001117777212472859
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.047993526489904	379.12679903902284	0.30685152900442214
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.760616334031063	513.457490750657	0.22651031301091518
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	22.97244706723624	1601.6168864684905	0.10154142532192312
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.24057252652183694	0.5653110043327202	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	292.91967592244043	10697.296261338823	0.8808304612324543
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	82.96402494208398	2875.840800366992	0.9614690621250077
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2787326729724345	0.8462542853493722	0.0030706156899459325
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.13478182632868174	0.25216228028341653	5.116990453579717E-8
UP,NP,UP	(0,2,activation)(1,2,inhibition)	703	1495.875107977854	538654.9568576631	0.8710732296134017
UP,NP,UP	(0,2,activation)(1,2,activation)	27367	118086.30020919739	3.2851567577937317E9	0.9751448625654952
PP,NP,NP	(0,2,activation)(1,2,inhibition)	286	454.51604518022015	37790.65106855292	0.800295978775206
PP,UP,UP	(0,2,inhibition)(1,2,activation)	132	742.7838068468845	214501.9661749861	0.9464313338299548
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8559	7611.482802443666	1129520.2945556194	0.18412432342811025
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15219	40971.610542900475	5.642997780167682E8	0.8767843452546841
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.962531626974761	2.9419385835967073	2.509981444909215E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1174332335769115	6.4285318613351015	0.08860096321237543
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	22.003514814301088	3128.570691746159	0.16354483098817496
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0502128784361948	2.2329027978315357	0.14344108979641224
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.0363226400267634	0.03938194469562194	0.0019537694060646205
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.145839088388108	1636.623086651708	0.08483773359487856
UP,NP,UP	(2,1,activation)(2,0,inhibition)	364	7611.482802443664	2491140.2561416775	0.9999999999999468
UP,NP,UP	(0,2,activation)(2,1,activation)	26801	7861.164614180824	6977728.811458223	1.7075049973946932E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087607	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.30079401349166	0.5728522305982409
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.840002578609256	143.58950484331422	0.1326328278870128
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04314404682663261	0.13536397364489655	0.0029292810264066604
PP,PP,PP	(0,2,activation)(2,1,activation)	159	89.4075436459012	2132.375350585866	0.07895599570863843
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5677682866941652	4.34816093101784	0.05917053920514559
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.384042670410738	153.69513613246448	0.4119468174118114
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	23.289849131255767	1881.060604601394	0.19923023521683247
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2179	1413.3124114661368	531174.9056611632	0.14584366277523275
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.5139466455165242	4.649041054391354	0.0012496588808315057
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2194.2807164842366	298816.3769608978	0.9868853198095731
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1838	4904.279006156346	3627315.30497922	0.9694499199925813
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
UP,NP,UP	(2,1,activation)(2,0,activation)	17130	36708.25341978405	3.912144178808236E7	0.9998777925232977
UP,NP,UP	(0,2,activation)(2,1,inhibition)	970	2266.2603818098687	2171424.7001680573	0.8045521226068789
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.6114192852329507	42.24163278652564	0.028626300208623
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.41742920952384144	4.987517715436144	0.02777863363348676
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1185727458411006	0.5495912564254278	0.017544694912705494
UP,UP,NP	(0,2,activation)(2,1,activation)	25928	12223.311661675927	7056997.520476848	1.091550700771382E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	19.425824544022067	117.77324367085606	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348472	15.237517892442055	0.14190534201194427
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2274	5558.556341460921	3997015.8456246555	0.9707019133305796
UP,NP,UP	(2,1,inhibition)(2,0,activation)	753	2266.2603818098687	348378.10885010194	0.9992276790491751
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018134631002153557	0.02286416124668462	1.1530887356059338E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	112.50454453853182	17854.64693869384	0.4538556049462201
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1091	100.216560116895	4452.0361211030995	1.287081552447944E-12
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1659	709.6149781025264	360422.1527602819	0.07713522011851381
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	16.753499477834822	4950.7446526076865	0.07912392685606695
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.798179669247638	178.4060211159105	0.1251753674242061
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02219685090544574	0.03434461981624817	8.486718912880109E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7181877751538245	6.906686742621854	0.03958706893990993
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.904976323592054	66.40735385594694	0.44344137333195066
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.1126626055417133	4.722371575257205	0.23992774768190617
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.299755079681245	23.2493023675965	0.15384523738169087
PP,UP,UP	(0,2,activation)(2,1,activation)	1404	359.37207974120383	27293.36640014974	7.429389851987267E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0805735608367668	2.3582499814051783	1.315460901107901E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.647152580208661	4.37615577583548	0.08944339453787686
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5464779686106307	6.966600318281218	0.5940440540648161
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	49.329538365334734	7474.965579712443	0.46744359018680426
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1584	14809.680879294334	1.085040764510889E8	0.9453224100797093
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.8967250774281905	70.39297803057691	0.01457655223163068
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.10725814606006949	4.600949662914378	0.004653422033926047
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.123017302764215	704.6310160233114	0.19868086982264088
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.71963563384244	51561.93677180659	0.21377059911301155
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	418	458.0624959852904	115756.4779964803	0.46972399892535743
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.18605452276496	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577771	0.1507205360123205
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8720856748132081	27.104663597208056	0.049707205975521696
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.589432291575291	11.654673568895705	0.0013582851373934446
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.22334666448878665	1.0714197214799805	0.022109342651631003
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.259430729923196	166.79407110529536	0.2920056182199612
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.321406496370668	162.38115683550018	0.43934731045365316
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	23.27227255837514	366.11048011282946	0.873558610643965
NP,NP,PP	(2,1,activation)(2,0,activation)	4040	3691.1580168498103	1122025.6683857255	0.34726635626324176
NP,NP,UP	(0,2,activation)(1,2,activation)	11893	34266.159475418965	2.975705588647647E8	0.9288567652839932
NP,NP,NP	(0,2,activation)(2,1,activation)	41042	14381.407895853674	1.1556451170644164E7	2.2101184216083425E-9
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10607916523193561	0.32834069243198355	0.0038069835671816765
NP,UP,UP	(0,2,activation)(2,1,activation)	6297	2250.4335553196834	909921.8898890764	5.647981281809988E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	145	235.10537039915215	58776.55011694395	0.5411248287877188
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.329727815346652	23.61945760454532	0.32606409409982173
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
