Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	4.068504364839024	8.783613587332194	2.4142909893498654E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.45366070423092	4992.191410586843	0.1502990920590056
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	318	25.116109940657836	1011.3253968896672	1.2992701796665784E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2360	317.4239323929871	134136.5806333948	7.751894840655194E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.936110521915175	279.6716147359373	0.7731202362246987
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.608038308205072	26.457538003925663	0.3276481019965528
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.1024956330586841	10.768132192019094	5.2123481403709704E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.016848889517347334	0.020568125597292056	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.632430522130738	284.92790404636804	0.43423701173118745
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	11.092535601762274	1294.7972554672858	0.08655258502113417
PP,PP,PP	(0,2,activation)(1,2,activation)	4084	814.2368034969836	52294.090887921746	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022161429083169114	0.025809559843589135	0.0017324135658148831
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4809817136934296	23.208455447473654	0.0011951944909870393
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02478016308818447	0.028287753752917578	4.336229486590071E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1216	2731.9880762894354	1360907.0191438943	0.9232206429476935
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1077	1629.0423952889694	449136.3680144474	0.7860801772464325
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1681422480852612	9.791807588924655	0.4145229432738483
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.841941591482392	129.38101028351645	0.9816778697139639
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.232829601444344	97.83606367493675	0.5649025595904935
PP,UP,PP	(0,2,activation)(2,1,activation)	2770	652.5099843411631	40598.13214016217	2.2790658249505213E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1532	843.146542607836	525721.2112874961	0.15890156573537895
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.688669932507039	32.465993640372275	0.2778255779494174
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	1049.70578392518	231532.45581239043	7.715753679915505E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.129552954586332	407.86843222363325	0.04325126140208102
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.1246616293209986	26.468427742867686	0.41104059038701735
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.267911296031708	5.678944516815234	0.262176098944192
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.116328736565218	69.32283213896676	0.08761928813614739
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	924.8364927372488	174161.44491966313	0.9995427294417398
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.615624973222536	20.52556374025456	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.496449496312165	92.63181889216952	0.18249171794075703
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.501942686122128	5.963207175965879	0.005047313180025492
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	31.690185527731995	1658.3125350407704	0.39715082586262995
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4202369681111413	32.93762192264669	0.10215265652148142
UP,UP,NP	(0,2,activation)(2,1,activation)	20077	10266.891684423355	6181289.779279962	4.1655535814832945E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	236.6178582776026	3866.418107588266	0.6920267263175469
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.565599525051662	3.2635192797302044	0.07440701177177289
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.853164174342084	8.035495181679055	0.2725530341270903
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.313244290167345	13.074449206360972	4.288628346351686E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	51.336243000047034	308.42319621657043	1.3169900286991165E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	378	3538.6057131728826	2294064.364449583	0.9984766082333266
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.904148707402398	20.47225703145066	0.13337714149163304
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2589	6217.578140589821	8155623.143344767	0.9193260951023619
UP,PP,PP	(2,1,inhibition)(2,0,activation)	751	281.6293754627012	83852.7712811205	0.07526441873032108
PP,UP,UP	(0,2,activation)(2,1,inhibition)	241	715.7297277500684	116194.88862206141	0.9455643967091925
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3725918144602232	5.932846539120134	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09290078871253271	0.11786218534402838	0.0018330890396189847
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.1998229755902852	17.412245802677063	0.08623633826929589
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	384	28.118377313573284	785.0400240610948	1.5287827337395754E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1019	1052.159347160989	202263.81536949426	0.4858938862119997
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.20352775311581633	1.0888793870139133	5.455911996473661E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.32102130229262454	1.9439348268473102	0.04625068639116581
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.41965272663945813	1.1966854645632723	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	0.8857126042776986	7.748845110081374	3.2976954500441025E-12
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.402777954792393	52.00384409715256	0.564376568367176
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.4626896005834835	69.6155412907955	0.03918526052945659
NP,PP,UP	(0,2,activation)(2,1,activation)	3419	1473.9998972915976	274891.9166682428	0.0012928898250549326
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813498	1.6822405777727756E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.8399983463738	0.562575159479723
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.984605676585035	248.69087055572555	0.44928815517863807
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.763190008001548	370.17178675113706	0.10010631484014898
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.0053410513785437	6.378353568202687	0.13942444836910595
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	24.432710367597565	486.2730732279422	0.4230942097196867
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03458399487320843	0.0416979352773046	4.598517899800925E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.625822999279436	44.81280853715418	0.40851652720829634
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	875	1672.012853117977	624483.9360801415	0.8483737002137405
NP,PP,NP	(0,2,activation)(1,2,activation)	7440	16843.916542036102	3.55452249403916E7	0.962981262280212
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	40	197.35157966914028	41463.20824598897	0.7385467099536842
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	968	5131.763643643869	3399587.4621971324	0.9987124117683461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.493152856480953	14.228749144229806	0.41911521937980467
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	124.60596032372874	24741.656737502737	0.7024249938760005
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.05332744563566824	0.06871617452140656	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8038	14.170139992852574	2819.961147068463	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.16302834537580202	0.24626292963102195	2.7854132199855997E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	433	300.9512570995414	23253.986036951028	0.1822874347744785
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	1.947004804973127	35.03848562513954	6.055070344124225E-6
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	92.17743074264182	2751.679122188212	0.996475642917191
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.039044604938564	362.45113778254324	0.03919772038157887
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.876479337476452	60.07290659898633	0.10130888522396175
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	133	353.25505211554344	20018.604338900375	0.9637465862618717
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.143338205767043	324.4627247374274	0.026676078457169017
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	44.68949575725105	281.880506121179	5.88418203051333E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	2.5808777995133156	21.274557638405373	0.12160376635028669
NP,NP,NP	(2,1,activation)(2,0,activation)	29564	27052.54050955415	5.782037148024988E7	0.34754451331700864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10762414985807486	0.1540427825266396	0.0038179617141355093
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1847	2424.7897242110425	1008403.0063716471	0.692254852347304
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	219	574.3755038126435	193006.36196366284	0.7724967184805326
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.693026346761032	916.6754979633351	0.197175218777912
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	827.7165786419525	135740.23562126688	0.9921330003123692
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.8351538840950394	34.48133885644052	0.12023977241063433
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4704399993790724	2.2048701678487417	0.04715230474291143
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.125164558691411	381.77362218225494	0.2999813459367744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	75.52809967862143	39228.64760753412	0.2311120175588881
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01313264856573387	0.016492972567390247	1.9263762173427068E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08324653115740088	0.13078609557754065	2.1673773886732306E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26585018015927725	0.47806808393517475	3.126360955241214E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	970	35480.130059711446	3.523003357509227E8	0.9978188265029356
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.007830795991272418	0.008781046092022059	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.599174750206939	35.666591727947264	0.018322758544243922
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5645204224016586	1.1377498735454803	1.6213804192588555E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07824813041738003	0.1650557334532371	1.8039164051741885E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2897	4085.9699844241795	4731829.212584978	0.6722893880410195
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	207.5208274796577	14432.73178425499	0.9306209280972992
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	16.81937057279506	789.319445962014	0.007873258595951449
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22277	10722.069596280291	5382251.334486127	1.852501429711051E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.651305468939307	168.07528029817996	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	300	81.96341830090283	1433.7972756847257	2.632456587259302E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.5808777995133156	82.72552829347123	0.07245613200021772
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	57.58792238717538	5386.609361200584	0.21226566665148516
PP,PP,NP	(0,2,activation)(1,2,inhibition)	397	726.6209414244636	122150.11140996148	0.8267812195752992
PP,PP,NP	(2,1,activation)(2,0,activation)	11453	5093.57758472668	2141292.551862985	2.0309562572773388E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.135537087928565	605.5021426959358	0.2931586190483958
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.7608885490148802	11.760259770683323	0.13084132637803447
NP,NP,PP	(0,2,activation)(2,1,activation)	4507	2728.509635217149	385795.22711328696	0.005282934996689526
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.279732179920953	106.66586694800483	0.0830683939145439
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	427	92.35775013398414	2289.719067126547	2.9192657284848877E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.030313811844754294	0.03745797985020912	4.997898034653225E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	797	322.0523608107569	20113.435999107707	0.00354332920552769
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1409	20105.11600229946	1.3942821157436687E8	0.9869204613771769
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3544	5330.2586203325145	1.6541446126150966E7	0.6048797345163345
PP,PP,PP	(0,2,activation)(1,2,inhibition)	607	222.0710857011648	12905.401525624715	0.003954601309265726
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.6575815240362328	3.6517664931531644	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	281.62937546270126	23055.705799104297	0.8087703986417735
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	46.42154068443324	3705.6938200438262	0.23952558457820194
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.627375948849808	2309.7752159256393	0.0907057987988904
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	473	6055.943990070449	1.1219188017281309E7	0.9906010052020456
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2465	434.69019182388286	169725.51385106015	0.0010812450650691252
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002138755029265356	0.06863865414928116	3.450981234109918E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077502	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6597	3688.414404801792	891362.4245484769	0.00355423180762815
PP,NP,NP	(0,2,activation)(2,1,inhibition)	424	1053.7616316028839	734654.5757473903	0.7365659306718321
PP,PP,PP	(0,2,activation)(2,1,activation)	4614	514.5187728212783	27572.585330312955	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	217	477.6857475312008	240615.99344134456	0.6167515073227291
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440128	0.9720908067782617	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.335256725246932	422.3326569594526	8.868147327589782E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	79.66362418991778	29713.407124325455	0.31421660793247197
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1687	1907.5424838126105	696584.3485513204	0.5627619782783988
NP,PP,PP	(2,1,activation)(2,0,activation)	5639	5885.293332482031	1439453.493853286	0.5617667494605285
NP,PP,NP	(0,2,inhibition)(1,2,activation)	881	1053.7616316028837	191813.83586618234	0.6184395626007972
NP,PP,PP	(2,1,activation)(2,0,inhibition)	831	537.518842038506	306188.7710164755	0.23775277406053796
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1984	2202.148513336092	2878519.015597757	0.47142973678942834
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9097761040147408	1.9368266502801201	5.706721896148181E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994212	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	979	1672.0128531179773	659606.7898452436	0.7955450120251264
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	29.375327805276637	2023.4854994316547	0.19820932772261657
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.306219253022388	94.83343378000096	0.06309658901657667
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.35018947221844376	0.4189264723722251	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.462689600583483	11.184787692363667	1.1674966265973197E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.250554085790348	6.9900502796843424	0.03356644279095544
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	86.13789878256777	3051.284005561699	0.9293896167185021
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	9.03368140124643	203.75355314970065	0.06610365199213819
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	14.125164558691411	1117.6266958791853	0.14182908848928955
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.9444355280641363	21.608139888622837	0.24289322058425178
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	235.258624936516	80263.74127155557	0.7250355872705951
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4021180713870163	38.22660340494935	0.007050508872761929
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	726	840.1199075017232	30535.120330030797	0.7323099242756164
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	21.17177533739004	404.5553482445081	0.6751171766530684
NP,UP,UP	(0,2,activation)(2,1,activation)	4200	1869.3188678553888	612766.7415847136	0.00677993048047032
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.62737594884981	198.220159292142	0.49593785441954474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.78900420322462	353.7245684517171	0.18715153783481076
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	23.800246775873845	392.3556863322318	0.28752504521999644
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.434665853201823	8.509209930405074	0.11626277887099745
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	3.906647300757416	85.8083172262656	1.837318779271957E-4
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.364533711040514	127.04328053049653	0.2801767544285301
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	44.395680501312356	1871.6039198306985	2.678353219054408E-5
