Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01521724582219244	0.020456745650986673	3.7100990057936656E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.43591795760193	801.8068543184837	0.16688697111419293
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.747795346531268	7.537321178334391	6.384115458502038E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	260.61547928085207	19601.830204327416	0.9690313177715797
PP,PP,UP	(0,2,inhibition)(2,1,activation)	644	747.3701614316242	119570.87879829458	0.5742950584702189
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6340796234297152	70.74375416200607	0.0938518799442164
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	2.6893573252017715	359.4077466965817	0.025220938347929822
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2519	891.9317018740292	90190.47762725642	1.9975689694806675E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.539999737062674	127.74054274662765	0.583231396459023
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.286272120885707	539.6508099600641	0.4856136760438896
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.133124814092787	221.44402771543037	0.5765251628299881
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2704660482659256	4.447372380574031	0.1261641697790552
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.045476540243953145	0.055665494517641786	2.2526425169644426E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	515.2082179294772	74309.29949924833	0.9253670513624443
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.177188708884365	5.693253651982923	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	710	92.36865333482561	7381.404985678377	3.922064379546786E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.161843793200542	28.009611504118887	0.06972636083541262
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1351	868.7095485417043	807687.9415051396	0.23607395660995134
NP,PP,NP	(2,1,activation)(2,0,activation)	17065	24560.57189604149	4.174076077166581E7	0.8836098170490264
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	106.2153448838814	15601.499529436285	0.6605605805837342
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	40.07358170896204	2358.903232651799	0.4837665372118517
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	605	101.47475890119959	20845.012774475174	0.011982367018156692
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3854	3702.2834472194977	354521.95384962484	0.38479348076470665
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	972	52.92970267823725	4962.92464741774	1.8019279346415118E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.675163515111683	559.2461669026494	0.057082774823313365
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	44.844198911841524	16053.184623170951	0.1964646951255209
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2777645127023891	4.928313370121811	0.026134277239586945
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2517632301619926	1.8108180614347322	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	94.36540761109524	2194.3418565243173	0.7628193844784583
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.637812733283354	3503.0937595896166	0.17562000069850714
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.77331250700907	1109.310960444267	0.9116811108740001
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.414940386779216	21.289247383999538	0.14325627695387377
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.982590526865557	2885.065601234567	0.10796033702657626
UP,PP,UP	(0,2,activation)(1,2,inhibition)	252	835.1968846679495	236530.6405890995	0.9111224924610224
UP,PP,UP	(0,2,activation)(1,2,activation)	17011	44614.75457905837	4.7825160356237507E8	0.9198088344575169
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3560	1223.4901731539262	267924.2416545588	3.159694548053871E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1013	1288.5602176078287	150930.8773150337	0.7486123464781356
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5690	33781.7288456693	3.209736747385864E8	0.9781846234164665
NP,PP,PP	(0,2,activation)(2,1,activation)	1112	1792.7354911331151	215166.81924928725	0.9415128505442452
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.576147369116148	190.01808476898418	0.08503339716244473
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	15.705127933845992	381.55893259659894	0.14848609805512292
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	48.99050679784785	4876.368072402964	0.08669665561446105
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02063255375246346	0.026638729179461106	0.0024078542298925365
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	5.412368608603402	246.91949749968862	0.12495369882519236
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	485	7.769048985735664	34.28608537405167	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	3702.2834472194977	896299.2600740902	0.999999999433601
UP,PP,UP	(2,1,activation)(2,0,activation)	11888	17481.555245608964	9476131.02177465	0.9739938659095467
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.0926730782312	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688409	55.72112889713027	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.926605997595742	11.085792357138	0.14052408944496797
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0594875969446513	32.3913952573977	0.17464485428364873
NP,NP,NP	(0,2,activation)(2,1,activation)	24312	6925.579016654362	3924952.642279431	3.989139019111576E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	436.93270689731	64198.665831771155	0.986486275395527
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.28770673089483884	0.6749375103668463	3.470122231785666E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.246684282919957	195.37851252691004	0.12040788747017228
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	86.85439319356703	2258.536107912849	2.4658469054861243E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.171758455564973	15055.946532991495	0.08184501658773058
NP,PP,PP	(0,2,inhibition)(1,2,activation)	447	414.00297123814784	37709.27539039371	0.38775130483328724
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.368789593509609	394.57438425418286	0.6303863991501877
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	920	1291.023410919181	151814.93695820402	0.8286398563130389
UP,PP,PP	(0,2,activation)(1,2,inhibition)	770	1310.9406010218672	430298.12089695386	0.7847376857065903
PP,PP,PP	(0,2,activation)(1,2,activation)	736	1457.4658088010308	142326.02335287817	0.9845102659997542
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794629	1.319026512317434	0.16876505393950447
UP,PP,UP	(0,2,activation)(2,1,activation)	7308	3695.219717974318	1642159.9397167135	0.007834698129614126
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5511	1288.560217607829	952335.9440995203	0.0015823664438974205
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	108.29526638321842	23099.98762342317	1.308648202162921E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	154.65042984035458	7839.200195862788	0.4967327240417091
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017973409280257775	0.019317003294703785	6.23900077156847E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2823762144160964	65.1082550094861	0.038383977642952316
UP,UP,PP	(0,2,activation)(1,2,activation)	53173	31360.33745137492	2.1367721768451452E7	1.79974697809282E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	36.22603967940736	225.53621858209954	0.959389428393906
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2270	3213.467583245088	2107415.898601139	0.7195621243951561
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2495370571555296	0.889784791910442	0.020746603541103692
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.24859529264162	1686.2224884279578	0.6361986778805772
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	56.75592005462551	5927.614609005963	0.6385375138175893
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	31.181889497308084	485.78814098923704	0.8288690702316979
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	1879.5591232891366	2497575.374821444	0.8634790443819881
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	552	83.62156427291713	3238.1392781820496	1.1852911454557358E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1135159192736794	3.2259023651826673	6.438324373636561E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.8372935907830636	87.69753178108806	0.11434901740930625
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	41.553009209946765	865.9143411282582	4.023744750392133E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	868	48.35756161868527	4687.970426120785	1.0936306420461506E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	41.90035715755468	1447.5313907511234	0.3468413121955487
NP,UP,UP	(0,2,activation)(2,1,inhibition)	779	1847.4712820888758	1859531.8433275349	0.7623255537110782
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.90882465092145	1110.6796594863386	0.9511027679958453
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.105656272705489	15.403323904410874	0.33482347573179083
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	689	24662.425471162293	2.1343969501392877E8	0.993154620815914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	23.711785993334885	1132.0569094543216	0.07213106298414396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	25.459144286159372	940.5923881582203	0.5382047190372015
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	154.51105843927775	57215.38402943149	0.5495079186253076
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1451	47611.53614534939	1.0658138418183408E9	0.9773829675320274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.253728673829749	265.5822012058714	0.0627370667111743
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1916065517339073	0.25249470474410746	2.4993826386321416E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	3.714983111626659	117.72390864564564	2.9976021664879227E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.885908649255831	15.092037429995415	0.032254278274046255
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15325922148853727	2.3120849184396435	0.008578713195492638
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	36.457790460100746	1302.1122060949442	0.0013830835425058252
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	28.391744248984953	632.4621118625028	0.14395977414809136
PP,PP,NP	(0,2,activation)(1,2,activation)	3597	3796.5606051308196	2579113.2065676227	0.5070207388772592
PP,PP,UP	(0,2,activation)(1,2,activation)	4298	4809.028342928648	6422412.21740827	0.5278676916953181
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	167	257.19977401670184	59534.53457666024	0.5512512804783514
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.769595692897976	2579.1208757725244	0.2730864338972042
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1721	1608.252890624685	552022.6714463807	0.3957436985972248
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.220122845396963	65.17456186435182	0.0959752320774665
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.8232887041998546	5.118598657963092	1.6011231340762322E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1271	1608.2528906246855	1963591.8896092665	0.5056747243566293
