Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.8629036431614254	1.7808480886148792	2.8421709430404007E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3295	7449.002931319522	9353761.471276768	0.9338247545599846
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3268	2331.895376197296	3946273.4746276243	0.26340723136887034
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004675396080280842	0.006098953595353537	5.421562440975913E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.80616801964236	60.47550264368117	0.22132563344176792
NP,UP,NP	(0,2,activation)(2,1,activation)	9970	5806.014975769252	2408609.303537078	0.008629615154625903
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13146	4079.5143541583957	8285755.020625945	0.008532889518198195
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16577619236454716	0.3041878171662203	2.0461410343841635E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.824101608338701	381.3184333107713	0.2560598257024783
NP,NP,PP	(0,2,activation)(2,1,inhibition)	295	605.3787907858533	470162.5858625003	0.5636274366435194
NP,NP,PP	(0,2,activation)(2,1,activation)	3313	2410.281771167353	324579.49514193553	0.06499671660485173
UP,UP,NP	(0,2,activation)(1,2,activation)	166451	95270.15680380935	9.548192634745865E8	0.019946292506087038
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2056	8312.528110862126	3.286389244432062E7	0.8864649915418592
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4423	275.7199839506685	46277.86156461034	2.1582735598713043E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.6404567672324079	1.8006862016811687	3.5511989322012383E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	489	930.9231595823989	156720.57350982435	0.8784173482343827
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	233.8154581775695	110871.47204856237	0.4406174006340471
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.626336322275863	879.9869114020196	0.1409380210983574
PP,PP,PP	(0,2,inhibition)(2,1,activation)	110	143.5263793448599	8791.067629726214	0.5782019603608741
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	70.77180687367427	16797.49949571465	0.4423181559890056
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.1637114070899433	17.290327838174584	0.0013499694003744622
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.571547572049372	386.696942737919	0.5527909934778151
PP,NP,UP	(0,2,activation)(2,1,activation)	6655	1341.3894731911935	217523.24315775163	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	484	376.29706251782596	84432.88973786135	0.296551735099585
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8734888778830117	7.502675780790376	0.013120964411314384
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.16461566071047679	0.18429720269136096	0.018385647558394003
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	11.253420451132172	241.20504211318502	0.024014683076640342
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	16.996440569029925	3420.024446579164	0.09028895979869989
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1047	1203.2828959653991	482341.69129240466	0.5320431674411663
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	337.55432570416787	47155.24591178572	0.9691402493919496
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.632974928403081	19.201666621664355	0.0981668969760402
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.256998313903846	48.90516060271443	0.834066181362376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.649561101023883	4.411563707390182	0.6587792187273844
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	333.8538656878197	44088.52603671492	0.39960630111143336
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	94	254.69170623812883	98217.14239773125	0.5747560527806648
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.05835827174523	4102.004274173959	0.15622756068583143
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	252	71.58929003155816	2373.9770037091894	0.003426494499834676
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2736901664424902	77.25537539226661	0.10920485381301948
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.071613360300962	32.844434122555384	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.510778665245567	123.95627313135452	0.20295763474142703
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	5.577267110544945	55.15652295793262	1.4873912768109676E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	81.48462258459949	1146.1340225231543	0.8458582667593448
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	16.479166287139307	487.9984926274337	2.56817731858483E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.2547616347873967	2.2125073830360504	0.01791110449627986
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	972	26.882802852710732	620.2296389959296	1.0325074129013956E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.782506743481827	1073.5126717597018	0.31629859398790916
PP,PP,NP	(0,2,activation)(2,1,activation)	1732	1329.2204797206944	103932.35526176589	0.11028539591026831
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1186	513.3848430359737	151989.89147745585	0.06354439497592845
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026803625125126868	0.0640615415647717	0.0026978271636298734
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	188.00504299246057	16898.87780799286	0.9487188843088278
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2696389100064978	61.30126748508188	0.07572799729774549
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	773	2200.301648766307	407764.20445591584	0.9966533417146616
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9085	7843.43478461391	1393664.8169556484	0.14691295414782113
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0768952444726685	176.17034035925977	0.012535304582529605
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3850870913791122	28.286518960681104	0.006017908945468942
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.5866608363603967	15.044733498539589	0.014669923246018013
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	15.84163784091053	614.6976127880234	0.002323390677832826
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	274.82188325795374	36640.99990316006	0.9432336100244604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03364366958746588	0.05157016104958843	0.005788887269662313
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6579963049540317	3.2464965832612886	0.06774663800448943
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	36	5136.181036389233	1.5045052632613514E7	0.9673631228495754
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.43975629139430067	37.123440329995276	0.0077201265643351835
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.5301363062966664	36.023480372867894	4.240197266747181E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	4.729088108473481	21.339260459904235	0.08903693830071735
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	87.49447937641315	13284.977056843065	0.025518308183920424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11915013304880423	0.5227011416500423	1.386158854366215E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	6689	11773.487837944402	1.0330490880792797E7	0.9577526107396463
NP,PP,NP	(0,2,inhibition)(1,2,activation)	569	756.0337423389326	93666.27049444453	0.7065003346634784
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2081	255.52458515668533	40408.76911996834	6.961716759734671E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1932	463.9675302722298	31133.281040418602	1.517100711723174E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2706	2827.0806816671	554049.6486649234	0.5386451409448387
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.8734888778830117	2.6242567290250483	0.0050037057706862065
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.42848142784674	1827.5639217187713	0.26306967673315795
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003598138410479433	0.004907282520305783	1.0228763391850748E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.829665951985163	59.10068708571153	0.467632375128445
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	229.2163230461469	22334.60466877986	0.9719573009100071
PP,PP,UP	(0,2,inhibition)(2,1,activation)	170	416.19843052123605	59551.235803323565	0.8512865038821128
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.532946916881065	16.17961541268347	0.21163700379641404
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.482724176493997	107.97204938261288	0.5530453428389973
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	14.241352289379009	519.4660914721198	0.04145617596907125
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.8923593505126723	23.633226689173863	0.04048065122871858
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1440885947068558	0.2714584421547637	0.00372105059794825
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	297.4934021787908	25913.50940583888	0.9791117033941569
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.257160219210473	2.5091082840019383	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1475	145.44028969479115	12893.436500537427	5.9149913855804925E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.55774882553915	2456.924563549059	0.9898995281918247
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2512	748.9817049743533	422738.08646898414	0.018909992368952633
NP,PP,NP	(2,1,activation)(2,0,activation)	22764	22319.715427778618	3.0794875964415908E7	0.44363237646001763
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	113.70881670060777	15251.55380856017	0.6935672961857491
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6536054772069906	13.749109349563035	0.061471186437554115
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.338340278070952	470.2369086871072	0.32347006519093935
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	561	140.93106235683385	36289.060767762174	0.04276469204901623
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2106	708.925794915812	58280.09574024181	7.97611680447563E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.937790972759913	728.9768656941999	0.09527895085863403
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	49.28635364152002	19371.856135278966	0.19787662861659672
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.276726992224052	3.7312678886156023	0.03241280784953504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.513025420435064	4.324911900199353	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	14.991968251820339	412.1133608529948	0.012834642553046116
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.2516079545289	3104.7259657928425	0.15274107484393262
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.330710356472291	55.55475145162412	0.2131653509779805
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0692663344965307	37.90927059761993	0.15867625636423832
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	15.189381162829664	3930.1561284317795	0.0880614202952048
UP,PP,UP	(0,2,activation)(1,2,inhibition)	116	634.722991298689	196632.28583232366	0.9137342317052182
UP,PP,UP	(0,2,activation)(1,2,activation)	19853	35460.73122917189	3.047173501878929E8	0.8103356014444656
NP,PP,PP	(0,2,activation)(1,2,inhibition)	191	411.08257221881195	65389.135404719156	0.7964705385175238
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3756	1423.964066523187	287969.36803763756	3.5430132111247126E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	2712.932476807889	197628.05822380167	0.8031023375650352
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6733	39095.95642517733	4.266893898915491E8	0.9778096267914398
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9853256326838682	34.167248795326124	0.045419336913466224
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	79	49.2050173961994	4471.597787174202	0.2343687250322367
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.803376183711297	1648.4231606421224	0.12715917953248512
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029812260710751458	0.038932608270290804	0.0036714692239923075
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	38.57684343772171	15609.160354330788	0.15763687451114838
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	548	15.676629583111119	96.74995048194455	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	2712.9324768078886	508934.6676475229	0.9999999881018052
UP,PP,UP	(2,1,activation)(2,0,activation)	5388	12810.007566152753	5190749.572792858	0.9999512931652313
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688409	55.72112889713027	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5947663431288466	6.814629953147575	0.049887117582955276
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.118267620648545	41.150744932237025	0.15574920768974687
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001532256177329957	0.0016242077940365096	4.437715239669071E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	273.4217707782836	25600.04072737934	0.9636166751550287
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	31.848639267578395	1029.266982396162	9.549125574046524E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	33.79299389865906	13778.477060733103	0.1283993815080401
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	321.9930734935053	19216.32520300022	0.2375106370780734
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1028	1494.1152138118202	198584.88250224106	0.8554299558151337
UP,PP,PP	(0,2,activation)(1,2,inhibition)	311	837.6328996051146	264246.90653274604	0.8581369769885989
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222952	113538.06262493655	0.7616906892093368
UP,PP,UP	(0,2,activation)(2,1,activation)	6597	2707.7563684007873	931148.7422325443	6.431065215610765E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5582	1491.2645338242037	1257151.5166471666	0.004381801891785053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.593187483918828	217.77326418268845	0.2162884149158406
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.383505473063666	357.2408990901189	0.07275167361608403
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009923187698974009	0.010510251586880298	1.151778616925725E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4395493747311132	5.617618431114181	0.3109937403470612
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	475	1279.87311709458	2744116.6734573254	0.5505203568561612
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	8.229807181976543	21.0446578657279	0.9647689137284841
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1850	2442.132860313054	1971822.8342653727	0.6156302764171928
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1447	1491.2645338242037	197124.66355551966	0.509588057968639
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.899563354200914	2102.3712446112063	0.7442178603390903
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	58.04759633658609	8370.30952994854	0.5406162570210689
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	23.908536036961735	294.7654739700189	0.5553863984847052
NP,UP,PP	(0,2,activation)(2,1,inhibition)	34	1140.5048915647687	1649081.2867626008	0.7780541353636425
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	413	47.211160023926936	1532.8027445592074	6.417201962038988E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	11.857798249471918	757.100136240976	0.08096144086998036
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	146.37419892050895	34436.38856424703	0.6922672682943375
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	23.102046027535263	369.53510525590116	0.007683400190006351
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	30.291054588176497	578.3118630045717	1.0340694034716158E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	885	68.44479128169192	6571.939140677585	2.8965439460293396E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.09176512054086	23562.888190036967	0.17725799563702072
NP,UP,UP	(0,2,activation)(2,1,inhibition)	409	2030.477189047093	2236058.6340343147	0.8875885215510124
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20115438328179402	0.6245764994503057	0.026830939904564977
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1270962510348198	0.1539822451436857	0.01592102527648087
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005496266745683705	0.005744288866117266	1.3235669836064723E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	74.1693567989547	1300.7602808425745	0.9770279811069916
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4996569466379466	16.528429381033362	0.4711369024730748
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2295	26713.591614964498	2.393103087070955E8	0.9853001228616196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	31.828079287954232	1573.7984758703913	0.3379070102238574
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	367	9.252323325675395	862.4362943053816	1.33993058420101E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	168.09032028770602	57268.41347902289	0.6218303288659941
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	196	41969.765423824254	8.935003840754964E8	0.9791826309364586
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.0926730782312	0.045937571334383254
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6376192843927673	152.16948784093796	0.028331574814386307
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6265979839251177	6.043297956711819	0.005939676500598345
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1081774498503622	0.14100382520831098	4.726683133782217E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	596	7.493847872725199	242.55823892286935	4.3298697960381105E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.9405437320472023	18.95399523334995	6.439293542825908E-15
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	33.288291339121336	872.6435550183469	0.2500199362823563
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	16.499775210754425	372.62476439355873	0.5173313175727459
PP,PP,NP	(0,2,activation)(1,2,activation)	3770	2797.131506731643	1159274.940108994	0.1771224488426607
PP,PP,UP	(0,2,activation)(1,2,activation)	4469	3038.05543254307	2640259.7366614062	0.17913435159027502
PP,PP,PP	(2,1,activation)(2,0,activation)	1744	676.1359288272574	34115.18976493762	3.5228727730540754E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22739547932166565	1.3618895302611729	0.032934442394940255
PP,UP,UP	(0,2,activation)(2,1,activation)	3371	707.5732080753934	90978.36660431663	9.531584299615758E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.83385498473636	3967.749025453188	0.30005714087447266
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2676	2165.4019066289034	812833.3476458602	0.26231415765950683
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.028017823366108	52.74018921167388	0.2485449381358551
