Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14570096926073717	0.6786085466646374	0.014138256081844602
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.878216777150195	324.4866289551968	0.11967856181215775
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1886	6030.810709769612	4809190.1940019205	0.9893587983581965
NP,UP,UP	(0,2,activation)(1,2,activation)	32842	122941.33057680333	3.5556148361324043E9	0.965893353616786
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.4918932427416014	3.6210035622431143	6.867468992699521E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.856939590819953	47.43431528956701	0.3617955430174947
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	7.366225187467727	33.755742723608925	8.267762865887818E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2509	354.64709980026265	33373.83311707378	3.449107666142481E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.02464270165582	7828.57639648584	0.47901576650359
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	13.569741119992676	180.83377109928648	9.599560336281954E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.32885251872897797	0.733034165572121	3.7262193330889204E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022259712753739218	0.02946988005813322	6.0828674853241615E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.9428963144563856	19.829170649940707	0.022173391479752835
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.34128819611445393	2.7163789297863414	0.0031526994501176464
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.7935742253287215	114.04011704754498	0.026264713002101425
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.006674072364736	1069.251719279091	0.043258039096151335
PP,PP,PP	(0,2,activation)(2,1,activation)	79	25.06899153478896	567.5506185957703	0.03413152345300652
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0590678176175416	0.1293563632945541	0.013981545527945394
PP,PP,NP	(0,2,activation)(2,1,activation)	458	343.18755794567994	13521.685826088651	0.15889216149365615
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05256814745100061	0.28128290556382324	0.011290650618503428
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2931	3109.499426317587	1939180.1904799938	0.5060187012706179
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1012	1068.986281397014	511273.6951556853	0.4629937085932814
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.74856691002843	30.393721354729422	0.7612625853303358
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.91044379077697	21054.97331765724	0.7193050276698836
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.1615490110856372	27.796878996641517	0.0010962517362956836
PP,UP,PP	(0,2,activation)(2,1,activation)	167	64.58203092653639	2627.854640663335	0.0449506182012781
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	167.91825258858486	119862.14792259719	0.06889628801395276
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.901308057076541	90.66477667397491	0.2559765353898513
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	693.8232089974806	141155.9957830552	3.419378505576942E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.642456529624313	300.3728058008454	0.2145111796453546
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2200070236971468	66.90097954739755	0.06341104878359649
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.36106619542442675	0.7335624635246085	0.08811904372346813
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.053940443134679	117.3475456339647	0.09202765726518525
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	671.7863932901387	143309.9512745969	0.9970276184117431
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.059765914693198	753.6076920499087	0.07369557888925327
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.7535579604040532	110.41109327294512	0.04040346985065835
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.423841511711441	125.4434322412906	0.018817332995495706
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.580448742310885	1404.5080429749382	0.21516116620915948
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	7.8053204952818485	76.55303496605194	0.3206065230956513
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.927807336114109	135.4072557318142	0.27534662994518844
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	13.133275008112642	156.40491152643287	0.12679687575999843
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.691658312178259	119.41406419264219	0.5968692337429369
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.25242293798868176	2.637037223047831	0.03577162028183867
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.3935057126035213	29.150966118697063	0.022701646423024968
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9290939536413976	2.095322214607581	0.12560206144232866
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	2578.1934451995776	1770659.530763816	0.8436580564045237
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.013497768266994	111.6926366183302	0.13049743643119527
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1933	1008.6451251508933	63557.29150826461	8.742122347683567E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	24	167.9182525885849	80414.57572337548	0.46962214215028963
PP,UP,UP	(0,2,activation)(2,1,inhibition)	179	258.37173123631845	34445.939138566275	0.6032194467871039
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.358789210309793	2.643009371632771	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12974040238278864	0.16205651400676344	0.0027364349637161167
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5958263445251908	2.4738783008931344	0.037697213001493535
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.624278289614538	56.168315487258226	5.655690284963599E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.72586209638529	873.4988493225915	0.8238623820674935
NP,PP,NP	(0,2,inhibition)(2,1,activation)	832	620.4496375089309	79000.899565526	0.21040131858438926
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	156	1869.3826194562525	1481203.7568205418	0.9699938881412714
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006406161151335899	0.008686389903440938	1.2759689337737967E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.46960784753524604	17.365217757835705	5.5038134097396E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.181153795428257	61.25455370468379	0.01989057899991864
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018344955707890596	0.02106836145910557	0.0013042086947829823
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.968580337545998	205.55742989942257	0.08413509102644179
NP,PP,UP	(0,2,activation)(2,1,activation)	2646	909.4728807436748	158757.98190582474	4.7388943253912075E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.27970401907553183	1.5862955427066658	0.057316896178260635
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.697648084971036	23588.39823925965	0.07058474045780683
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.168304291018466	13.403724232491502	8.702634607393733E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08457390899361221	0.47748679395292903	0.003029674962485851
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	26.614978288849727	539.4610027844559	0.462084223497924
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.300457185197686	75.14083373255676	0.6875851814703652
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2077	1636.5773142727453	759301.76235798	0.2733961955993105
NP,PP,NP	(0,2,activation)(1,2,activation)	4745	6382.775184285894	1783779.708817631	0.8961944095972603
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	93.13194805527726	10540.01219459791	0.09263963293850341
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2322	5740.490140750779	4027521.1361727715	0.9757239832210787
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.571798708117369	43.617704708178	0.06006206545378834
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.69995412960218	10269.620080131954	0.7658438914984234
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	23.31789936127119	462.14453254908426	7.691937049414399E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	19.5706499631081	3495.8547950253146	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2664010094944982	2.5606186221173632	0.026627463824435704
NP,PP,UP	(0,2,inhibition)(1,2,activation)	262	106.31012551556138	3219.467688478666	0.012301729570125541
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	66.29799102055081	24977.8568535196	0.2869870801464868
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	57.53068207669016	2145.389083770556	0.8831194746684138
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.031456780984232	362.7552344845938	1.4383902747772126E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.4558434539182064	102.57334518971193	0.09475740746777117
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3102	1060.8283942327707	444534.30533792404	0.008661637359646202
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.79221300187051	153966.2656643813	0.038207328137918495
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.8689450313335576	22.18838376120216	0.008888021168248161
NP,NP,NP	(2,1,activation)(2,0,activation)	62900	48617.53184003503	1.2569365792100763E8	0.10634883940254947
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	19.107104515068357	274.68505191685773	0.448111979878866
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2753	3643.929804666708	1862750.255243685	0.7247501495009607
UP,UP,PP	(0,2,activation)(1,2,activation)	82003	35221.195520784466	8.465615318693914E8	0.07457457709181614
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2393034593735641	6.521988965944366	0.13151002133922707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	838	269.323338140038	24438.216812819825	0.0030455988975989223
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.408163763911451	878.635188644369	0.07928433177420391
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.24790440772174865	4.692978938716626	0.008652300144163405
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1673	503.96749606885413	181042.1454584322	0.01765832946460144
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.915155011431239	383.3650114158273	0.6627645175475994
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.019611338979018844	0.03518226414085377	0.00403133043067494
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2515024328425351	0.5400268143667589	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2821357927845312	0.34904911942470074	2.2857122439212674E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7910602492226	11.66718652550278	0.40154937584710915
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006742002314251751	0.025699370895542337	8.432587961237914E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12305	3643.929804666708	8598526.811926123	0.012859914069823453
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6894587615586334	8.826778540414569	0.03904997781577457
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052864915524635264	0.05933928735545785	5.2516657689238855E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	352	481.79054503519313	91484.7813703246	0.6132664401444169
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	47.74645753972459	1140.0656496264687	0.7478735746499576
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8971609193306628	2.9124729289705096	0.0023460824901460064
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22510	12292.562044755914	8889621.287498236	0.001515040086737529
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.061347459701027	1284.9649776898636	0.024338936907802977
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	36.992688523645725	1214.0196921196643	0.560951554805954
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	163.07375469895953	25726.50442187948	0.4865457049366759
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	15.915155011431239	1124.1178268425522	0.08772479591163829
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	76.55527624573831	7088.937247572595	0.24978001469873734
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	186.39512693677278	11498.322406953543	0.6662827656804078
PP,PP,NP	(2,1,activation)(2,0,activation)	1353	1409.5028977031816	477080.0634237521	0.48278793963106104
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	149.95008615315692	11625.949748468807	0.7260490301395532
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	349	522.9128332676779	193347.93277307134	0.5763082914687051
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.45711034819581153	1.5882539922104186	0.1103476551772905
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.469708142942632	10.853431784564565	3.083280656749343E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2664	1292.7135574915017	680871.133032385	0.0669036856982147
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	600	4.892144919808125	111.84129303615511	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	24.33105632381974	159.1453473660415	0.0037791237066649996
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09173239604416994	0.3375819399460841	0.0043780231004212355
NP,PP,PP	(2,1,inhibition)(2,0,activation)	153	194.0414251348776	82133.29405046813	0.3815015442154317
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1177	11213.875394672783	6.427195009654449E7	0.9419359943103741
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2925	6030.810709769612	1.3601033768625483E7	0.7899560051077723
PP,PP,PP	(0,2,activation)(1,2,inhibition)	57	33.03931149619467	876.5462060832244	0.18076015258807787
PP,PP,PP	(2,1,activation)(2,0,activation)	172	96.50593981978352	3400.400868376235	0.10618050298312709
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	85.1149450458609	3992.1607843440006	0.7910527014302157
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	385	27.158603157950985	1688.6812616659076	6.025779024299016E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.6519889120178473	44.521370444925864	0.005915160807533515
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	3354.063123010904	3942423.5903590117	0.9835418867431055
PP,PP,NP	(2,1,inhibition)(2,0,activation)	494	171.47296898301576	25363.79650120122	0.046107883308316944
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	3686	2015.5566147317568	253889.48154319916	0.002032675964337538
PP,NP,NP	(0,2,activation)(2,1,inhibition)	223	415.0190477199456	107124.1874400446	0.668880427918469
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	421	336.98421246278645	133411.4515097221	0.3126783667597244
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	323.4610448069875	178348.81493367633	0.12288024646159601
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	97.80469031836658	60633.72455265508	0.23426933318918342
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	183.94540570168755	17849.813065890827	0.370480367253999
NP,PP,PP	(2,1,activation)(2,0,activation)	1097	1133.567816555035	198682.5439318791	0.4927433842493213
NP,PP,NP	(0,2,inhibition)(1,2,activation)	342	415.0190477199455	29807.158701327746	0.6293938978674847
NP,PP,PP	(2,1,activation)(2,0,inhibition)	39	119.54787371407252	40927.65786422804	0.42821101389989114
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.5527866527177124	2.272466336459713	3.0669735865407333E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.017781443800888	103.30697901507413	0.006099728615387212
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.809238869269276E-4	5.130766940394744E-4	1.515442819821633E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.0665227706238825	183.4979355048992	0.08445815574306015
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2324	1636.5773142727453	799914.8186962027	0.20377036848447982
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.779930934057117	23.63914049823363	0.31594797724524537
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.455843453918206	11.225568621019328	1.1602641070140862E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.968580337545996	24.410607204498987	9.767742170652127E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.13993677872057	2878.7349021967166	0.9577792402621793
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.933146362738023	284.41552153102595	0.035472150267474745
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.02184655106026	3287.4693096070014	0.9787069317915321
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.67611029086999	65759.78072630535	0.7442902178820348
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2550576567396758	26.78903336020494	0.004122779443591629
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	466	715.2668956860587	42165.66567942302	0.8962327373057991
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	47.20025212172986	12688.380575049847	0.26894408766611255
NP,UP,UP	(0,2,activation)(2,1,activation)	6917	2342.958456447084	984072.7319956021	2.5729562897558456E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.14160029221936543	0.26895847022726227	4.440892098500626E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.013497768266994	66.670409103434	0.06559225080953701
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	42.18622766470841	14381.743063791002	0.19515742336572672
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43598984430645177	2.582828034182645	0.045808151831877364
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.995374737921877	757.2831044410839	0.028313888925738717
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	110.33267431052519	9759.716111503429	0.7880546981682078
