Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.844432335808153	161.52168171062058	0.31618469847885056
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	253	14.86424375510246	57.30355995586157	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.674175680248258	1327.5636428272417	0.15726296709074084
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28112162396334095	0.8456301108343658	0.03743848636826452
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	56.290548789571616	2109.222353502716	0.921376337610948
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	79.53128878870974	3242.0115672572	0.11431813349661724
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	147.18075640927137	41928.20629980517	0.6225429058603346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0288999281092531	0.03323093850324615	1.4391310163563986E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	364	694.2572456333082	198546.30588363635	0.7472708879208607
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.814936350348477	64.65228478901842	4.221386240566005E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	138.00962713771696	27252.45556781163	0.620108015863905
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1018	1698.497919466526	741695.8991194386	0.7716556420590386
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.148996727836131	10.077135713373524	0.05325902378094283
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2722	5267.054518962637	6810477.794962376	0.838168693585423
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.5087673647387807	62.50973716452831	2.628190660269869E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2035	1624.9528957860773	3173875.692759709	0.3118220191136819
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00943284982433034	0.013260322343125568	0.0013428833514852467
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.790634885734096	84.28311392957809	0.09514389160192704
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.40695379065452814	0.9865208241825579	1.474376176702208E-13
NP,UP,NP	(0,2,activation)(2,1,activation)	3934	1674.7829735840269	330955.6518667047	7.599603185380888E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5025	1070.760634630207	1504496.9425299454	0.012808811570554357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8269684321073081	1.9177514624760779	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	16.378421139653987	5065.523178287546	0.08183875539497465
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	29.85309954981923	1117.6402038514568	0.5832450341938027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6217976181978244	1.227921450501613	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	6289	7088.010522983479	2583976.026301533	0.6747423345382095
UP,UP,NP	(0,2,activation)(2,1,activation)	14625	4743.081131926584	1965052.0912139155	1.1633709784408808E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1137	3032.4553348281715	1.1245736254387679E7	0.6223775694970323
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	680	28.01833089666132	1711.208066762154	2.1921649273615174E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056993211917634	0.18608907406482444	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.705488990399522	25.590963133051936	0.21374873370422165
NP,NP,PP	(0,2,inhibition)(2,1,activation)	494	537.1191883547195	76575.65715032938	0.5096339005961608
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	211.188460329559	59558.61553761026	0.46136545727925515
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	3.8835139278471313	28.78368072532263	1.6303658423311163E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	950	996.4257424463957	214017.0483371733	0.49277558055020876
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	160	177.12538680398748	47510.904394414814	0.39527441245463457
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6877737383241376	13.754143978695318	2.3053337017131525E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.486717415859104	695.357555188408	0.7339911150258606
PP,NP,UP	(0,2,activation)(2,1,activation)	3589	1588.0060585550273	318342.64742623875	0.0018292830901275314
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1059	850.939175834899	421912.3077371076	0.3126407104991126
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	23.381637403196645	380.2610807643822	0.2942061004193861
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1145	131.53430927930737	9940.543803225155	7.436987925490968E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08701424343062072	0.13981703397338513	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	22.686224865637847	394.82987769439853	9.601051953467277E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.387519007739012	3564.6794664811905	0.18554978688445645
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1646	1248.3286889207639	255391.7059207321	0.20372376027875994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	668.9217462355707	97987.0040306783	0.9887606241787638
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6390037428729384	3.413748637979632	0.03399526353586069
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	5.855798523083697	863.255804447113	0.0640481172912255
UP,PP,PP	(2,1,activation)(2,0,inhibition)	15061	2887.564926033085	5835372.828968218	6.734462255452156E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.01303973003362841	0.2682520061821704	1.5200592303532545E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.53732291481198	142.36447534557885	0.10938845379753315
PP,PP,NP	(0,2,inhibition)(2,1,activation)	542	1112.5954360443543	277800.1128563939	0.8709626232433292
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	465	1028.4474930280046	702475.4665407646	0.7070888315207415
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07540559291939822	0.4587784801387524	0.007883886713011212
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.20620990258345928	0.5056208786375385	1.1102230246251565E-16
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.34691335976982146	1.037097540540668	0.02513149095098366
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	19.157025208427637	278.72068051453977	0.0627735628042434
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	8.061520645544709	194.92679051166255	4.924042285026076E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	8845	4061.8983922836755	2000934.8591881022	0.0025282081107769194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	33.27624022300479	906.6275693302323	3.345053031234002E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.044060122097498	90.86813534253048	4.8405723873656825E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	90.14379746598402	4377.936620872921	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.388466030052736	14.680125971452867	0.0023445124567792464
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	5.7484211883239436	116.14385949320837	4.4974283697207795E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.86187606075269	7629.3190866319965	0.7092006311766003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	245.15506263524605	8179.535294644855	0.9028868211342038
PP,PP,NP	(2,1,activation)(2,0,activation)	7238	12880.446628686603	1.6168284966402024E7	0.9349351068852995
PP,PP,NP	(0,2,activation)(2,1,inhibition)	854	409.10114346188493	221805.61606505248	0.15323299347955954
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	147.54442860254105	10525.082181047263	0.9169983140049736
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.445801921536261	8.536207359748232	0.8531388866940915
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	878	2331.841687775176	457450.4863291057	0.9949282239363842
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4738	4351.637382477992	496271.7517718524	0.2819280239373585
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.62514208708414	1761.1841147443192	0.9529586720285315
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.4168282385079616	37.47359849785669	0.00873828845143898
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	13.63238966544266	512.486655791808	0.19993161459015196
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	524	48.72608539686207	1469.1812276764958	1.7831435217274816E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21452784550967804	0.45014893034684045	0.008069918945029841
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	628	7473.0759384225785	2.088454911886911E7	0.9793684610646555
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09049194024985122	0.14500032311237668	4.784452059758415E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	24.05480561023869	433.7614264057522	0.24262226761437322
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.15583504190729747	0.24468617790035696	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.160465474999496	114.09315968475445	0.6713619276044973
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	532	49.56392394021083	2420.4760678661937	1.1747345515233931E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.2490232658230425	8.31999071657104	0.029955792917752966
UP,PP,NP	(2,1,activation)(2,0,activation)	9451	16881.33597656011	2.846818249705082E7	0.9333886925714765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1126	664.0306393876884	117970.34701808688	0.09964367204967772
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	136	2.1420994246418865	6.222391382839071	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	663	524.2532033937131	166557.38822736312	0.30536351659970584
PP,PP,UP	(0,2,activation)(2,1,activation)	5783	2164.00556431624	574812.0624714699	1.1130772616529949E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9437	20658.299361944984	1.2132574646396363E8	0.8535466130831221
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.893533138884315	323.1897476514755	0.998171860097531
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	5.234196223283087	34.12097750406352	8.56437143426092E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0571132606583344	0.10621747803613237	0.012315029339480366
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.199972039159231	124.55426661386691	0.34455495011498694
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	412.11449448151274	38455.5292328597	0.9857400810006269
PP,PP,UP	(0,2,inhibition)(2,1,activation)	821	1701.1208580515133	473781.64692111453	0.9171427728650937
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.3293388046712327	30.31187839384808	0.05920719315338996
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2382	15.168296829846483	2550.515085268127	5.81534820298657E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.67455924215956	133.67756586585057	0.7098894712055859
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.253245406421547	352.5340208982277	0.2863491462561565
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.655837160499068	120.64708200423439	0.3998276645039891
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.037998488545771	240.80787907454106	0.06305225800797398
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.128348483965873	178.36526412558723	0.09254296002418216
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	336	1046.2684712506716	291172.59096899163	0.9340308052467311
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.701499393581724	19.98365591335658	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0166144953669256	23.309857892780656	0.04936417722955966
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2007	817.2768943782595	1023452.83953093	0.12017426562065958
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	27.961615839241635	13085.105436890499	0.10973082241691201
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	79.66267199884393	11152.558172377612	0.5839583556851247
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5636688383605333	5.8559189399357905	0.05152620752559711
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.01603034633563619	0.6816156136924676	1.2331642883589566E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	40.39877613102318	4640.188098230701	0.14024196264145838
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4132	1519.245336600297	260848.50913837506	4.2886595572055874E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.75813306877983	196.1135681335229	0.09286912946202253
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.09881666541675	8749.19939980616	0.19197575736361217
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2833716542095261	13.98579084183727	0.009525793908813585
UP,PP,UP	(0,2,activation)(1,2,activation)	16218	73237.42407833437	1.2791919343590717E9	0.9767493789875578
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0318235305422774	0.13910102229487747	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	456	50.972374881580606	9375.740807736782	0.008722268754651097
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6223687237733364	26.92030977750455	0.10875713134734677
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.986784486316903	4352.591821081447	0.21059814051514414
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05003467537572337	0.0749028099482541	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6808341456754436	2.0119058362853925	0.09615084146447672
UP,PP,UP	(0,2,activation)(1,2,inhibition)	280	1114.7591993256083	345939.1884313866	0.9556643342016953
UP,PP,UP	(0,2,activation)(2,1,activation)	20524	5535.224928919547	3508168.7497207597	1.594146281647113E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	562	899.9529872994422	159939.66332309938	0.7928966157396893
NP,UP,UP	(0,2,inhibition)(1,2,activation)	457	818.8663254305391	231915.38371748477	0.7536461601852612
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6545	5930.057671277213	814038.0243363902	0.24120531112870414
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7591	36882.806502514584	3.780654533161509E8	0.9697562393443246
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5034647009981161	0.7716514116905651	3.25252101297524E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017592266961902126	0.2010855962899332	0.0023723979143951412
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.17749527573008	20.04415261702578	0.29278828067227836
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	44.72942594598736	5638.280547930626	0.12196002793073013
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.0749530482248217	11.463680587032638	0.26104307244918445
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009818949594842079	0.012373311412703277	0.0010289681870927492
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09933541790397651	0.22684971410423835	2.7293178598142287E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	52	1.2626382659447044	2.6425128291731927	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.968435539018262	5236.943463749581	0.18987354252451094
UP,PP,UP	(2,1,activation)(2,0,inhibition)	375	5930.0576712772145	2065558.0949835107	0.9999999993321079
UP,PP,UP	(2,1,activation)(2,0,activation)	13023	25552.70484404118	1.950931265412295E7	0.9994412288920084
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.37890557809074	121.729906385531	0.15310283887705634
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070098	16.25940986109953	0.1923024351063518
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	15.60619906318265	297.3850125899515	0.04294942687058134
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	57.58841626357885	6062.92318189493	0.31224051560235977
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017159364647911603	0.022344497867553416	0.0020377111773586254
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.681219233989088	13.817541442715836	5.340120660113357E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	4.436116417149572	225.06693421321157	0.020044233364819863
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	127.7833258106886	9217.8848634193	0.12301275970040293
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	0.9687608046374924	19.895650035899056	0.0018949173577719192
NP,PP,PP	(0,2,inhibition)(1,2,activation)	552	731.9423663649447	131848.3723339684	0.6533288650054007
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.818989354980266	11.873654903676416	0.05950073214607621
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1436.6191019748346	180157.29501699633	0.9110803879512086
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5899	3473.511061771608	638205.8920372333	0.003602174766576205
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	403.9172912705144	84444.21374149763	0.710760064510917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2501	1340.966700059161	1048812.0139730943	0.13052994590860012
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03262156766242201	0.04294116340761578	6.125432144334919E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.39611653928194	140.26795464463805	0.1785236193504236
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09049194024985123	0.33386014427854627	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	13286	9395.758853230202	4214234.921579987	0.03740504726865623
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	498	407.7881146484767	22817.534639973077	0.2549827096065578
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680189008	2.0840235956106243E9	0.008875571371823154
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948072	163.1878829391695	0.026330199335286686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.42055830702493	89.72996118222747	0.08784642859508185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.921963489220104	1133.748299368558	0.700699422365244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3160	4557.555389287147	3316840.362241205	0.7663583167218857
UP,PP,UP	(2,1,inhibition)(2,0,activation)	668	1340.966700059161	157517.37770589185	0.9711669906585436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.085381085438264	538.1354255930399	0.5219753388343558
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2148106572773138	1.3187087887324143	0.016417999539294792
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	63.41408598083351	5990.510225998805	0.5425066706665851
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	66.85627906027933	1862.891538673286	0.02242598506425242
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3434	2607.994324619094	3457736.802328037	0.2797682343653435
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	152	117.87324351371382	5684.629629805748	0.2802981411612454
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.1556808501836489	3.1732733599514407	1.9870249889919478E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9358799511839242	7.5609190445069885	0.11969280514865677
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	9.876148378845619	168.8321421994698	0.08575354818045311
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	234	7.503631712615295	25.9570241492536	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	17.77293118976761	1716.750261453632	0.16153236360482925
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	13.562161269284196	271.1589868043079	0.37262285180638144
NP,UP,UP	(0,2,activation)(2,1,activation)	3952	1280.793610745703	300891.43840776617	1.5089214952235253E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9468521635383701	2.0317592661657358	7.087411288297929E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7081762332827	60.290741164244594	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4843060327726629	2.335153604417399	0.10487824355332565
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.203364632393694	499.648054270363	0.9119766276704991
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	564	17393.534675997595	1.5480745173689723E8	0.9693871382673238
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	87.18403131079558	4491.261651092804	0.7217479319063367
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2113141235537734	6.5377164001964045	0.008097936306524334
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.3873587406875735	1.3757672004189203	1.7691690768573132E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	54.9065622536682	28323.328551662253	0.15002108123371505
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.518208181513371	5.0884549407295365	0.06199945255566819
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5970	70302.96402927783	1.6104666455056133E9	0.9868910481061766
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9445062119070098	131.96511056466383	0.04243268967418157
