Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1699	262.65621920131775	23974.359523965773	4.9905808929828765E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	65.26725757324563	6399.826275822959	0.4404120869114009
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.914887207318465	274.8490957766421	0.15201570887165872
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5752673306449503	1.3795003141265227	3.1086244689504383E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	541.9696193025842	159522.43548256316	0.8281103710788078
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2973326654313985	2.173155398407666	0.006396125957516485
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	29.84026022959772	4322.063206631558	0.3175973684506922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.969413735172104	1931.3469339441747	0.09934372229278188
PP,PP,PP	(0,2,activation)(2,1,activation)	530	170.42771863745125	9287.441549299463	0.002483345716717489
PP,PP,NP	(0,2,activation)(2,1,activation)	775	872.8013421854594	55576.719429661985	0.6387680960497395
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015041798173842187	0.017701776257082535	9.169868659175684E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2905	4016.105186946705	2536768.801473517	0.7406627237557468
NP,UP,PP	(0,2,inhibition)(1,2,activation)	951	1982.498895037793	913304.053576793	0.8704732410438947
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.564993407401634	51.39556254480408	0.8839332453760109
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	150.27675296844532	31235.69903275779	0.7465964542404574
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.089222820252059	2.050094215825238	0.006850854747574964
PP,UP,PP	(0,2,activation)(2,1,activation)	820	273.01872049263517	18351.50900762694	0.001142145967528152
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	332.4089377081549	348893.8717501806	0.16223464923743403
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2262	612.799870257193	140838.98264508898	9.078765857136739E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.8521333536674417	3.4780877643853603	0.016204079331634258
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9870073283371605	58.991350426364846	0.07337183166776051
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	105.8277998946072	10252.437586213475	0.5912559042332755
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.006690159478722	107.84994281924254	0.1040109416648437
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	579.7781492351313	135533.96949408052	0.9896562334718649
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	3.850603359641077	18.665621533332814	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.340817914695546	214.564146639008	0.10522646661768853
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.7065751233887685	118.23893554128902	0.03576672244085133
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793657	2867203.591940811	0.001270649185640571
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	31.589509942938683	1346.5050269249473	0.2275260069388021
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3514779230537612	27.70234928915716	0.10783337415829863
UP,UP,NP	(0,2,activation)(2,1,activation)	17211	11333.864464960654	5444848.455565602	0.010636382254907484
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.923033618148473	1629.3765795569711	0.08884100343805168
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.704153307911585	4.584533997740063	0.10492934438133239
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.7918460396760265	19.399252015013793	6.287444652364194E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.1596354064645285	71.50089606324542	0.05783941424115602
UP,PP,UP	(2,1,activation)(2,0,activation)	5548	11831.731880592919	6507498.065796316	0.9978747320450863
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.088732446657561	14.573682199071053	0.08976248739044657
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	791	3625.5306110003016	4984200.768192932	0.9335764885278376
UP,PP,PP	(0,2,inhibition)(1,2,activation)	766	554.1418067511281	51966.089785944496	0.1706784704071851
PP,UP,UP	(0,2,activation)(2,1,inhibition)	76	476.19143325423397	102286.58794918007	0.9351686340830528
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.0605122353597258	2.0280147282958025	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09785980778431846	0.12094931751056402	0.0016993853437949902
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8704171224656588	8.210500287330657	0.047970050859125424
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.495580161564527	314.45755650006026	7.005919637554925E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	948	953.9468940886535	154015.38594052067	0.46420685042856535
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3833135581334376	4.042134610918661	0.03084947060228005
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2512279671565864	1.1057548373053914	0.0371390109244204
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0424185930004908	27.138129143481155	0.05131035744737311
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	10.119463065089175	82.62165498676507	0.004011272748514649
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015175270120077801	0.01734529210135659	0.0010311001230923766
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.277583161781105	173.80580594912368	0.07312717676776903
NP,PP,UP	(0,2,activation)(2,1,activation)	1493	1381.9340556524453	277482.08546854206	0.38144109985331465
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482351	15.365509207433366	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425926	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.448743357161565	138.50969934418072	0.7411483553110401
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.244082275180585	18809.708183444993	0.06252814786268002
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8186354836634787	4.332446959693757	0.031942719999001334
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	25.396795263680296	466.16948357582874	0.647293994675556
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.550571125108508	21.14171420327177	0.16752721923582747
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900856	2.5016512785635567E9	0.015435470008932306
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	719	1081.1305818196672	434858.83804944786	0.6671865713613601
NP,PP,NP	(0,2,activation)(2,1,activation)	4545	3838.985945425648	910665.090158347	0.22100326839830575
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2644	6150.479660871136	4145290.685827635	0.9760318082816116
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579727	58419.17361069315	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480426	44499.3590373944	0.29024660114622103
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6046244225385327	62.62444619324603	0.051983858882982736
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.38046343745538	17916.91259536962	0.7629274949378491
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.944555034448943	61.80759625977204	0.5240769629787752
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08121348205464429	0.1464407131661321	4.281510671777511E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	669	110.44515379782955	10518.375753681088	4.930258277319188E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	16.843320130100192	2803.882787644769	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	5.601591578712174	63.626382154542995	0.19847878737227787
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	210.16636011874178	10591.714306238886	0.4840830719754784
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.9211065169433117	90.48798992083844	0.06261476658273679
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	101.67307946803655	4245.248247821131	0.9806034345257807
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7115959462991631	26.32509900927105	0.02674349707132395
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.329253249592418	86.52719397468124	0.09390907688469419
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	426.57135856604924	28926.034397895535	0.9964061019083057
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1523999249674721	207.90750602938388	0.012214012202885982
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1215	98.33524287055685	4270.584428288568	5.595524044110789E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	43	2.6580654122187455	18.270422180545204	3.335076213617505E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	49132	35126.67484403053	7.516643614506745E7	0.06213987849252933
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.8121540507587154	11.887796636013034	0.04537957642147916
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4107	3005.6132968031047	1205056.4160318654	0.15616895071247283
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	870	886.2509382271455	371022.81607329194	0.4402660722947571
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.163658504583688E-4	8.365597651403984E-4	1.0168772145879856E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	766	382.53085239287384	56237.82355342712	0.07053853935832144
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3552	2399.07342161166	2337251.480736145	0.20411997553064953
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5027832261074356	4.218346764234779	0.051637377472492085
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.831899948670943	390.3478469682926	0.6537532550636883
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.934057586627199	168.3172270571238	0.1387103863157656
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.1749863143043003	0.3823921207578091	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.20218867884511585	0.24989202877748853	1.0774555470050018E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1716	35800.024351961714	3.461463535142937E8	0.9969356617936372
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8752	3005.6132968031047	5535787.929686444	0.02526337036992654
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3049847463258818	0.6862001102960652	5.024658751491273E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041100571262685626	0.04583544794180876	1.9546919638457894E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	9643	3692.887924133845	1281820.795515852	2.2693346546920345E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	710	126.02493312180664	8259.413400924575	4.310953485398006E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7640107320150189	2.3807245242070416	0.0014807998855745907
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3876	2664.5806511719134	4547471.671790876	0.24147193387020105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.220822695740708	11.166067519765768	0.6109091320395541
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	78.50035282251838	3400.2374771519235	0.527806927375357
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	195.09482053083943	25532.736109019665	0.781159714358088
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011928621409727143	0.013944175957366599	9.075542801597614E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.6580654122187455	69.86286030260275	0.13448721116933748
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	108	62.12974872614719	5085.181381870165	0.20561467395971478
PP,PP,NP	(0,2,activation)(1,2,inhibition)	90	245.79725904292906	24085.182365082932	0.8506809396189517
PP,PP,NP	(0,2,activation)(1,2,activation)	2082	1034.9545506720597	88606.20635918342	0.0014868726648754604
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1159026790106747	0.3750159159195322	0.008410174025755168
NP,NP,PP	(0,2,activation)(2,1,activation)	2855	2361.8387968480156	871870.6760634137	0.27477995122126797
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	6.308289101730799	159.05519980297453	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	43.16059916704989	371.94381297090604	1.9984014443252818E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06835898104986254	0.21159324526317358	0.0023947496301337523
NP,PP,PP	(0,2,inhibition)(1,2,activation)	203	244.56963813611893	16469.597287048266	0.5775550557616085
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	59	13146.307945865261	9.199340672994626E7	0.9751515070149392
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3286	5539.140735469592	1.069560672817878E7	0.7281450002577601
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	87.97263289151901	4418.513025569952	0.7236856761098953
PP,PP,PP	(2,1,activation)(2,0,activation)	612	512.525994362716	44144.08613543614	0.29003671237336226
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	140.9288105387622	10136.145431200883	0.9487687658770949
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	27.829359906540724	686.1216877223778	2.46351994448446E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.07955180899541	258.68102964559023	0.0570571450707934
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	88	287.7850665594496	132793.84045593793	0.5851181798603599
PP,PP,NP	(2,1,inhibition)(2,0,activation)	985	397.5289950928922	112222.86261731878	0.06258075197509094
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007616	7676760.283874288	0.8751809510053489
PP,NP,NP	(0,2,activation)(2,1,activation)	8437	2749.9469161188126	397469.98137241974	1.9908852344485695E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	328	683.3323582926935	220264.1710156615	0.7523084500081615
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	51	268.6493712903605	90165.48284482575	0.7024524637464838
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258427	41.316463211068196	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.91454633326161	484.68724404605643	2.2342983019285612E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.04067972609073	48960.40422217322	0.21102502477758822
PP,NP,UP	(0,2,inhibition)(2,1,activation)	35	1205.245096466133	510100.38802003535	0.9929191407530801
NP,PP,PP	(2,1,activation)(2,0,activation)	2233	3229.645073870647	854504.239046786	0.8639026748791921
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4152	1252.4999461919044	982858.5179229346	0.01318277263493095
NP,PP,PP	(2,1,activation)(2,0,inhibition)	37	211.10716689245695	112795.66267146048	0.4980067340687685
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02334820582027027	0.033072596649808814	0.0034511665903369515
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1204776041887468	2.401417426204289	1.2549165689934583E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903095	0.1462485039129391
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579727	2856.3512826796305	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	610	1081.1305818196672	458007.5927980151	0.7291095016618202
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6413453234314324	3.8266907476865186	0.08919272344662776
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.8175171654965809	2.4822985658580303	3.747341326132414E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.924912717180161	77.26900099401908	0.0011162421863117888
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.277583161781104	19.464831890478305	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	87.37086580619624	3058.6155043304343	0.9636509175691013
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	10.696901287443655	103.6554230383289	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	15.831899948670943	968.9565931402499	0.06520037752305285
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.963213101206344	16.55516821791493	0.013507003614097624
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.089583629553022	12.484652899313112	0.10591902562610733
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7176125114993686	17.928062261452137	0.004179644467875665
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4360	18130.034792642437	1.1437414259156483E8	0.9351702516716527
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	57.99129338928683	4268.155207967934	0.5294990151035761
NP,UP,UP	(0,2,activation)(2,1,activation)	5114	2213.8057746465597	846935.5507155927	0.0048593565729219135
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.07955180899541	75.68829411040143	0.19610306137584976
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	3.928815527953225	83.5914004125206	0.023781931908085863
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.304676703679893	38.48035371429819	0.27656786209894757
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	8.405724213959973	28.863467482116604	0.01680216902913778
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0305282711064616	6.3201093967419775	0.10910325944074262
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.7538742498516	1936.1335295878941	0.058149581194123834
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	5.823206769260824	81.95552918004985	0.27870401207654105
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	94.54933657043384	4576.188230577076	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0061129392477499885	0.006806327234005645	1.833741005874412E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	63.32072498331911	28804.91744289688	0.2264451291358912
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	254.8227524734032	22076.212913622163	0.2830689235004634
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	516.9154953590589	87703.08772173553	0.9964135023803103
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0226198370398143	0.028571329575969074	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07826635772899926	0.13290787719428723	0.004411919770066497
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.595751352389351	31.622489677604655	0.06745350362971136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	282	112.27526102401185	7861.3178287298015	0.050200449882751186
