Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2438	322.62286214628733	138772.06159087137	6.85418730449805E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	90.55214540214892	90348.16221297096	0.14997518880631078
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0604407330529755	10.317651490283584	6.954040472062495E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	0.7097344838979284	1.0771223738562834	1.970898488856676E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	10.346203425833682	32.84962994487958	9.499641733967668E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1879367182298646	1.012350471488381	5.115707339298226E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.787308544437245	6.177389486554869	0.27219571348873794
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	13.027920142850654	271.62723410220656	0.1605795057303766
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	18.15303824779012	3175.6424699628496	0.09254531809037081
PP,PP,PP	(0,2,activation)(2,1,activation)	1621	451.57016982681506	24465.664355191897	8.496093173437913E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	1842	1517.8896320896151	141462.4785382673	0.18931817038185705
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11495265430829103	0.1763435476924236	0.0052138208853863555
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.403746678675342	5.370127044381574	0.003812584318795831
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2217	7474.788389079658	7820379.069329135	0.9895019523218465
UP,PP,UP	(0,2,activation)(2,1,activation)	7788	3173.3195603732715	1238038.071290139	4.80329331332352E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	9.930775220016606E-4	0.0010389985455008786	3.552713678800501E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1058	3273.4052908654335	1553770.5171876922	0.9838089533578617
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.52140906371006	283.44799590054845	0.9910452768025579
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.819216857122878	97.20004397046159	0.00908664025776773
PP,UP,PP	(0,2,activation)(2,1,activation)	2332	586.2736487840119	36404.590692146856	3.4329294962276435E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	213	242.3095341822896	16616.070362497572	0.5364699311021613
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.24532773613851339	2.020925910921487	0.007780274372066964
PP,UP,UP	(0,2,inhibition)(2,1,activation)	270	315.7913374835539	10205.323856485149	0.6488454159159218
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.18348251924268746	0.34501979272057615	0.0017242843068819846
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2850355052461564	45.536493580257215	0.035438255536436314
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	75.58724153516297	960.3340627365405	0.04511185937667994
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.371473872344253	94.07256120482648	0.07390940610810126
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	298.65213919411156	14523.439917455442	0.9999416747883609
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	20.337850501635476	913.1882475139275	0.08398658729149888
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	4.0551151160287455	17.37314418072591	0.0012927016603478947
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9893581780046539	21.467793030679985	0.0109908253174964
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	32.9521679653693	1675.5332771494116	0.23694330439585443
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	72.56519410543203	2039.1914763997147	0.19532633861264215
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.82289841121054	565.7119263294878	0.9799977228686266
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.061036841353923	291.4797041130973	0.21014569499915403
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	40.31366426347313	920.7417044654039	0.16500302044393467
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004276556269651956	0.004979181595485918	2.3830166765770322E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.23821539426696056	1.8750472378567282	0.040813900550686344
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.3098418077114484	8.340328596143404	5.1736392947532295E-14
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	10.789160064676949	347.1375699638162	0.007458298789812523
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.069296608443073	52.18098418547139	0.2981800121920928
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	628	1138.7315765188328	91761.0181210693	0.9682472316349001
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.149187504998709	1862.7025270445936	0.19895879061596367
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3809	1938.8155919178432	217999.01317071915	3.531600324118145E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	199	242.3095341822895	21162.287012818742	0.5589656924140889
PP,UP,UP	(0,2,activation)(2,1,inhibition)	268	722.5959141614326	220435.000306695	0.8388366163316633
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.583322310435829	332.02864359207786	0.020812318719143685
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.163564351744051	12.585961433798198	0.12818613917325794
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.968793503426005	4.591589657330317	0.7249746383291771
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.302046580715809	38.40391493782001	0.12248469901466807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	26.902355641067434	717.8664263706765	1.2519073737615738E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7558417016948038	1.3671983183128378	0.015210993704721454
NP,PP,NP	(0,2,inhibition)(2,1,activation)	719	1102.5471452178308	205475.96747021377	0.7938126220154111
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	147	572.7425916223432	356586.6531134507	0.7065560985423722
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06842842710638325	0.15479538678296084	0.00656082287561377
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	96	1.5009095101982193	16.54430211873396	3.400644432716149E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5596293524533661	7.401066675940458	0.04233083560429296
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014119154425339972	0.01691861432316096	0.0012256334136815372
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.944141606394801	159.44217501283535	0.07157080497079549
NP,PP,UP	(0,2,activation)(2,1,activation)	2912	1523.0295342686518	293414.86232522037	0.012921556849665672
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9169273846373254	15.523613656673373	2.7070230977876975E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.88148518257768	22911.396318035448	0.09468311005910046
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	18.961305404462	322.1648075974552	0.8500383869893154
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	60	24.26296487864688	12603.933582052096	0.07141164832381952
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3684.849649760751	822712.3515836988	0.9999457025133588
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7055697223152024	9.570864244567211	0.08035675341129878
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.26575288797779	39.544179144089696	0.2307342481952942
UP,UP,UP	(0,2,activation)(2,1,activation)	10567	4119.921468973964	2891904.8024524674	0.0013680606793828876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	366	3896.317643877423	5900460.564713744	0.9740529845926899
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1999	406.66400285669926	22246.31366309212	1.0461742583345313E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	8297	15778.40522522409	3.3338438438183665E7	0.9183793700554366
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.2406167455655415	1.3569275243041459	2.8616760731514645E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2964	7207.95420739405	5906252.983827516	0.978438796269387
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.92451642748985	58272.75592381423	0.26891224746354647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.42948053826436	44489.19135830644	0.29048634875987733
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	0.5033029901476156	5.222375275966946	0.003068353578793759
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8381890437980333	1.2613300248800443	0.08599847785553716
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.02757095317617768	1.128415258773957	3.300673956374567E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923797	1704453.0451396331	0.9004583049059658
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3625	3896.317643877422	557032.8904715944	0.6257280856197609
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	84.25482489343062	799.202859749781	0.03106378985010072
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.68925836593062	3225.397176226628	0.8583041038400752
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.7704951323165397	17.2683301948312	0.070833087116836
NP,PP,UP	(0,2,inhibition)(1,2,activation)	388	370.7080478066018	31001.57213642416	0.413586454598031
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2993077357948697	93.12345411609617	0.08904019581280975
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	204.3458132202686	9532.16810508832	0.9872830276739056
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	141	584.1950548487638	58219.662004215235	0.989639312631169
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.705760549452977	340.62719057929394	0.36583717565697005
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	2.7397010212448767	20.980479408241475	0.15437156718357636
NP,NP,NP	(2,1,activation)(2,0,activation)	38358	27837.56858193546	5.820028410113394E7	0.09140806260978296
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.029042465269308322	0.035733598937831096	3.8632305238484044E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1608	2574.105760154245	1029657.2862115912	0.8293133562703245
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.19407963820261173	0.2764716308525449	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.185433136510422	113.43153062315645	0.06122992011595685
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.344837369199865	898.3963299932329	0.1925732688007714
PP,PP,UP	(0,2,inhibition)(2,1,activation)	310	243.23444895238887	5595.471790761272	0.1795832636282677
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	13.410414689294848	3622.2071385759136	0.08778938155185656
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7587268096048732	9.07680429802898	0.06893361930524255
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1479	1116.4080710447545	914701.390512011	0.2883000189168323
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.565767989288613	584.7528405864193	0.5987543682088525
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688635	2.5049831882472973E9	0.014830001899289846
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.062096511011711146	0.11370500367743755	0.0012625027488956109
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.12343208258531707	0.2638695232763884	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2239746039741169	0.39300037164899804	1.765228377959005E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	842	31613.755345543083	2.0329731200303328E8	0.99972496973115
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.027193685909153394	0.06396533945045246	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8291	2574.1057601542448	4458833.164490224	0.01825450737121126
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.2742615360551364	13.854571738560677	2.5397926900072587E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	114.14038568600402	18811.085332414965	0.0843223810343865
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07578134332243436	0.15989235035319155	1.734855777169031E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2440	3545.3996052840357	3601948.804209046	0.6870472540613493
PP,PP,UP	(0,2,activation)(1,2,inhibition)	138	58.56543307031484	1249.748158163682	0.02844409139790882
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	3.8269673795331456	122.99537655074857	0.10057662104100407
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1151960920532105	19.87735361451694	0.03500201777671785
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2794	2820.6110245798777	5724682.435382256	0.4173020533216666
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.8367467362871213	29.36241716980639	0.07117172736119426
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	8.648170652050016	227.91618601999852	0.027774174544927255
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	98.50952081449792	2001.6691182771738	0.33228660374294394
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	17.565767989288613	1276.9449635491217	0.10769347142455099
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	59.25678443634177	5329.153852364254	0.22447008001559687
PP,PP,NP	(0,2,activation)(1,2,inhibition)	265	157.13841243611026	3643.8598657358853	0.049926130631193
PP,PP,NP	(2,1,activation)(2,0,activation)	5351	5107.0824033349845	2203892.6848208234	0.40718498791640334
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	4.40265210250834	10.930021302288296	8.881784197001252E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877423	945422.567624474	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.497475081764	4.003283597241154E8	0.031598585975860405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	283.21074708790496	5226.724546867117	0.34764427949539456
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	1.6081091935096912	2.8454715609920536	7.92839517460564E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11622404258498177	0.37664742943743157	0.008449751809711414
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009795581283184767	0.013701835438834957	2.3404878106692006E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.32173583677203565	2.787517196652015	0.04121085831898186
NP,NP,PP	(0,2,activation)(2,1,activation)	4809	2728.398691501375	436203.3225248093	0.0028913198796820527
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	81.31536562480989	1880.990067175243	5.195527363555108E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	6038	5684.77546983073	1571961.0195154212	0.36983632788750576
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.511575679521312	0.6803168985507185	0.03221878365559394
NP,PP,PP	(2,1,inhibition)(2,0,activation)	639	223.91309273267933	18351.299698406285	0.0082628684746745
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1623	659.1012084942209	108856.9031685954	0.008775638036831679
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2611	5363.297280436136	1.3868764141592987E7	0.7445560300908751
PP,PP,PP	(0,2,activation)(1,2,inhibition)	261	95.90699224204288	1545.5098253924443	5.619168887633919E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.2310247818800208	11.033588947673174	0.011501852437593052
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	124.51606869250621	2979.5380365221426	0.2938372200698057
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	46.065385174355775	3858.786029477318	0.2793783915704249
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.92968700093942	6885.09208607114	0.14329787901361168
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	341	19867.12694133554	8.288580067171133E7	0.9997744641144845
PP,PP,NP	(2,1,inhibition)(2,0,activation)	928	874.0306418434287	549494.4091073428	0.38666724454527557
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877422	1531190.5467981678	0.20503662736823813
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.539717712412	7777410.11992839	0.8743454300129723
PP,NP,NP	(0,2,activation)(2,1,activation)	7094	3543.801697902304	786086.9348167535	3.770079714341401E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	378	994.6562512340679	551424.7787811575	0.7827219151575668
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2136	406.66400285669937	26057.074486062105	2.4429791523061795E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41706880432233207	41.061151197297306	0.00818502134682475
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	819	261.60704827070055	126999.51563949579	0.08120133155031839
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	68.69277307472221	33955.57039111245	0.2164841768175937
PP,NP,UP	(0,2,inhibition)(2,1,activation)	757	567.8770280545117	27284.25341014989	0.1285533930054128
NP,PP,PP	(2,1,activation)(2,0,activation)	4743	5320.614171240224	1330249.1067538112	0.6768305509716417
NP,PP,NP	(0,2,inhibition)(1,2,activation)	523	994.6562512340681	157135.18651000632	0.8961944556186688
NP,PP,PP	(2,1,activation)(2,0,inhibition)	271	120.98200616842362	5720.670416355859	0.042566800290625206
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.30062617030893374	0.7251631452893843	8.521333638711326E-10
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.768885261170841	22.037301585021808	0.026521019099296383
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	20.369262133596905	340.27643557628977	0.10008373971455709
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.906531144313457E-4	9.046276930132588E-4	4.896747451965666E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3339475165551278	3.2308170320019123	6.547020451808105E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978712	15.72896243808791	0.14752518806104953
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.94368310534974E-4	4.0908520539875037E-4	7.163522562581015E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0014362353425409979	0.0014675677269485622	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	15.533644729221082	167.80449120156354	0.5077905742344189
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.630699286249444	135.1526770136035	0.12136353355460316
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.46002507244804886	2.127038771967613	0.06824815909654369
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.305231857694804	0.37041654628719406	0.051903462041955395
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	70.58253993021906	5278.042748976852	0.8143346037276098
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.9814844986358668	1.4800113217472544	0.002159661836644955
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	124.78340491742007	4739.343670157261	0.9898990810944591
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	9.761118093599059	218.40384461847276	0.026117887068020762
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.15538055775380877	1.2359550530158903	1.9281757634992402E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	968	1458.476852614613	142280.43118646368	0.9130418402751012
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.439760369774052E-4	9.342903353202038E-4	4.09748976006874E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.64730154011677	24.139763477469284	0.023673428565490484
