Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.417125273666638	4918.5037405967005	0.041500503052966375
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	24.74136351098493	3070.0367691961214	0.18296193987849918
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3818892389046555	29.80406774831629	0.09685876069304422
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16610938095218905	0.20092959641854158	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	21.098247668688614	384.4954567141505	1.2434497875801753E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	180.39695917679336	11721.595110592752	0.9683765939528816
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	529	1080.3802444287348	492002.0080101013	0.7660545164058722
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08262541336041702	0.14624170310836937	1.0588383863030515E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.837999503941625	42.30539950881764	0.2181928005829168
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010515990864446679	0.034138060704856206	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	98.30831588641816	16563.960317519322	0.5595439976868688
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	723.9899892717278	115159.2199406324	0.9477345609732172
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.6290524853870583	1.455659505551655	2.1318055423613647E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3334	5296.02919167877	4864987.748580068	0.8089477492018347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.455247339898926	74.25482697132426	0.079046447069957
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2980	1556.9826455212303	2192377.0730522624	0.1552378549022142
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2428798495282687	3.2646825455382418	0.015909154897461808
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.999155473802501	100.06854427634974	0.5368693745114004
NP,UP,NP	(0,2,activation)(1,2,activation)	47362	65452.76094755827	7.864352211491156E7	0.984913882827006
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6453	2509.084982053964	3372070.0766280107	0.03630594191724601
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.808810236309621	3.366508716913449	1.1863076326723565E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.286847298898541	1438.4939727463332	0.06945049093410727
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.521333105867644	1207.2203556035947	0.6491983098502312
NP,NP,PP	(0,2,activation)(2,1,inhibition)	602	1216.7318630170423	1956610.9548536066	0.5549516145413316
NP,NP,PP	(0,2,activation)(2,1,activation)	3933	2889.8188826048995	1001687.8185123503	0.14847131481172426
UP,UP,NP	(0,2,activation)(2,1,activation)	17961	9484.90758168441	4283657.139639139	2.382270498432204E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	5449.003769649721	1.4996125337142762E7	0.8539337225457254
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1828	176.9874670781156	20031.634265438122	8.295658715518073E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	769	758.3919894098997	141421.89523355	0.43870743354703456
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	296	319.3140247392002	139895.54667591787	0.39764701440447703
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8827241550606998	49.19333139946378	2.636878240203089E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	307	343.0201155386843	34474.05550005859	0.5221790039269958
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	228.6471346399342	88740.7374392451	0.5589704823173309
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6752764782740949	1.6328966494506905	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10949385563875022	0.304437356949008	0.013296300367438119
PP,NP,UP	(0,2,activation)(2,1,activation)	6576	1702.4894934347917	372873.51152216457	2.572356783137053E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	798	486.4644451568436	109393.96185107276	0.1637003607233425
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7046935529328464	2.128743961585383	0.10045528832899142
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	6.646841480107449	213.01291833108792	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.36453845455242	339.12895569587283	0.4367682656349181
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.030631829563035	2808.3444104802315	0.15928823210892018
PP,NP,UP	(0,2,inhibition)(2,1,activation)	187	2484.228311967052	1064733.2938236352	0.9995217157391529
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	709.8362439734266	106851.61906763888	0.9995926077905167
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.20910762404331007	2.4057336684277297	0.019684697974644783
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5448933273723355	458.06102178273306	0.026833288051477222
UP,PP,PP	(2,1,activation)(2,0,inhibition)	24812	1025.8959544062866	1235313.7692790243	2.472799742747611E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0028252662308518636	0.09755553933628415	3.6247227441776886E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	656.6909728579468	100719.47585107945	0.9454433461678335
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	184	1086.3150872579288	841524.6737558523	0.8522943912886272
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09159930129042272	0.14374108290753904	1.5549431764183552E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	40.39130114976166	1171.1319392861571	0.019835508225568454
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	108.67290090463416	6843.753266262289	0.9318954545583594
UP,NP,UP	(0,2,activation)(2,1,activation)	21959	7578.057884730677	6652527.399806611	1.3862013946597251E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.965380693902434	355.1125236377873	0.42277080640052456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	180.19627782071706	24642.183074290217	0.6882342879372614
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	43.87521820641285	14254.199266599602	0.2143376814495701
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5414350740715888	3.3713455647975703	0.2331951042007
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	488	18.26470449096054	331.0966089257771	5.218048215738236E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.556702086594465	110.47918976632967	0.08439081698332973
PP,PP,NP	(2,1,activation)(2,0,activation)	8216	3507.9333215586485	1446056.580354061	7.787163078454284E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	600	409.3171128915236	102497.54491243753	0.23525824882866564
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005402045983501035	0.023460289850113794	0.001264685748702865
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	2144.2432673426647	285293.68522628397	0.9945539063113442
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8195	7504.251688614531	1060047.2556923851	0.24504287969581906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.400022869303534	954.0869440081747	0.7855415064947548
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	3.350681085161039	45.12180445420283	1.9956463645165456E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.6963001099365282	179.79381974851	0.06707825706310133
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.222168583839611	320.42555024328857	4.218847493575595E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	408	55.1955628090733	5001.680986566149	0.002004482078157177
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37233883996597	0.943670846419298	0.09340356339430533
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.030888626597081727	0.042056336408572204	4.943456725081674E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3289985874028317	24.659961544833475	0.007755998410201359
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.570406077145811	38.21974333730598	0.09970899491383478
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.270870659565613	18.32780484157653	0.0042678066642948265
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	72.57296141776095	3331.7905757735653	0.5457565270215023
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06472862280668853	0.2107107420708697	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	837	708.3753724949249	94429.42021709203	0.30594848697600896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1324	0.10543921453822244	0.33647000176503417	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1651	281.0913958155749	39132.89317343387	1.612066065592721E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2426	621.382432599948	62022.754635110905	3.8834249194152903E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1400	731.669103376988	91054.60778068658	0.025731663901587987
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	0.7046935529328463	4.573972169101211	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.46972802578733613	1.542151297840326	0.0074472683564620334
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.2687434656367085	35.664447813197576	0.07023688195014677
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.135815202116842	14.739757690695537	0.0075268623967239545
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3405	3777.577066832513	5593467.532050949	0.499151981787033
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1576	906.7050560819652	157847.23346606933	0.0605812855750133
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.3432688392641765	85.69526544217914	0.04272431247135
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.546842388308159	5.424542401352735	9.533940166006616E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1784	2.107579795764103	377.28794585363823	6.39965858084679E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.765018816221826	68.77121281558895	0.8585636306210842
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	10.046822405932666	284.57864826119584	2.752620331669675E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	8.769931890157817	95.65475813877576	0.07698407586384459
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.06109810927555	73.0903909467075	0.091128390959202
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	379.93361751838876	53544.39345084672	0.9461184942609856
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.9636982515739	3048.3696576428506	0.20841933987106276
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	929	242.63694497802948	10663.987107700319	2.3984553940703535E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2711	529.9192853109016	279500.142512381	0.0035223298602049535
NP,PP,NP	(2,1,activation)(2,0,activation)	21345	19222.363910852244	2.6114405617407143E7	0.3193529137313672
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	52.105856433566146	4250.336881449503	0.4469549146880284
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.8343565936276776	7.011902889548019	0.004564163961423895
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.030626695474931256	0.04505563613799464	9.942235923432463E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	822	114.10523096138596	24937.998990457665	0.004085209122024036
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1270	840.6810933893853	86518.74661241483	0.08225883701956438
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	45.459822504090056	9215.11239956414	0.10995103017608232
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	45.01706835438866	12662.891991109584	0.24496557397403895
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	74.0983695527452	8876.42708677621	0.2993376599027412
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02167190557754418	0.054577515365885385	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21309	45029.848614644114	4.986482588201568E8	0.8660317049779676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14231338399958973	0.23780856975386777	4.46558827227328E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.304270328964055	192.0397217331187	0.0485621377862443
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.9650335629942	2654.4554187235553	0.9773398711192859
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5468719235995538	17.98895615701315	0.010433305139656901
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.06078939200067	1471.851564099195	0.07109109062705998
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	1238.7648497077605	449634.05575260776	0.9777877179467478
UP,PP,UP	(2,1,activation)(2,0,activation)	6618	12852.755766136706	6890766.611496568	0.9965875330927856
NP,UP,UP	(0,2,inhibition)(1,2,activation)	595	999.6260203920958	286592.8036811729	0.7573289274560074
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2838	2738.9362384292244	240171.63320049457	0.4029424450499801
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5696	22595.765407142084	1.758279565638333E8	0.9316365947343646
NP,PP,PP	(0,2,activation)(2,1,activation)	2875	1054.739364895278	190309.07312405808	6.219310027969494E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8404424933608288	27.676871944767544	0.04046458869079683
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	250	55.67161419825565	5976.062610038889	0.03152582660423531
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.105527929713577	2.256169847507968	0.15118851888413865
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02529305001139571	0.04517670245425635	2.9941418704382272E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.789496720334984	647.9650778670109	0.28269296001556166
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	86	9.811219555925316	35.39171279194203	1.614852696008029E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	309	2738.9362384292244	446131.65205032285	0.9999999544292734
UP,PP,UP	(0,2,activation)(2,1,activation)	8053	2765.874362782094	1093027.7963818293	6.968103097282352E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772343	124.79394648985871	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.954852594600894	0.7424631260880167
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.869038536679175	8.975666577870983	1.5515615847672137E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05590293565521697	0.20045851639630366	0.01370895357543267
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.11140078509959943	0.17084584924878696	8.498979298110498E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1630694486745969	0.6102326351361552	0.013822511674386528
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3401957344174808	0.8284885574866491	0.0019105935296085397
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	111.89488024674915	3198.8149309273813	0.00931636666814295
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.045744672195994	1129.5561198538096	0.15088620817371823
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1166	276.80139058778116	22199.853093754413	3.1073872112097334E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.645600228356487	54.91838135492351	0.15212444511638257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1238.9977088483197	106529.03566328716	0.9056739098976598
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5651	1983.7042828262101	270242.34460406937	5.7958908894484296E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2322	1986.7789501898956	2427533.406288132	0.3443991879580398
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053259	3.85772049730577E8	0.02858603279987293
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4140	1251.1835618395587	716784.8203605057	0.005446579093222659
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022606511172558328	0.04342044786263789	0.001577940721371851
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.021538387494681	282.33550651281956	0.1058693391152643
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012103903278560499	0.4800674540514102	5.380715586420504E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.408900971406334	13.923894496630233	0.4056454725908556
UP,UP,PP	(0,2,activation)(2,1,activation)	9356	3129.462331924738	1309257.131446911	2.484236597988243E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1482	51.32411301718805	2956.79792069159	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961539	7496.878263807332	0.9699644849963852
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212654	2.392057020710512E9	0.014222677593656696
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781298	191.43510394251933	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755401	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864759	91.8628760290448	0.16722863031113977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042897	71.25940237601583	0.06808462877410826
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1823	4615.083660382661	3644389.5459367037	0.9520542516566484
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1152	1251.1835618395587	120457.43907555216	0.5867352867935021
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.9621678895543	6379.858837762986	0.2800300414235347
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.674561001147605	853.2888468783284	0.5781611239017095
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	60.58043742244584	6875.958314919872	0.5452924941574127
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	555	15.521155081668272	175.5146539996324	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	110.12783665122132	59416.97546344572	0.25916760896217783
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6711367053363513	14.420380579195033	0.02953451471634705
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.872926054161548	67.76526331405574	0.6757964820188922
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02541508228554196	0.03991438434624248	0.0010318886083051648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	11.464325875745306	119.71406248714985	0.01087882767953674
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	9.711378344835376	33.020627931924736	1.6954591665174767E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	955	40.35140530895996	951.8014928596306	1.4876988529977098E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.18156057353375	1064.4072832149327	0.485559828177449
NP,UP,UP	(2,1,activation)(2,0,inhibition)	735	2165.332437279532	324284.1100635091	0.9989896085008468
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1087200905081431	0.2201897228818006	4.277772088423504E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.3380963715575769	1.3032721324665881	0.011463193392793003
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.029186401543011435	0.035689174960991554	3.239225360633924E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9438718269521802	9.40374413661176	0.3690041414218279
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4190155475031467	9.912464812478987	0.35433509608244007
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.637304351171512E-4	9.007374048603918E-4	1.807780049434271E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1986	17773.347352764285	1.5341640247825694E8	0.945717959663914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	17.797566316448297	545.8763153364521	0.1784613953007138
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	4.879164316001314	31.27849209797192	0.0025313334660344022
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	103.36726609920481	29729.09609493472	0.5066135884263394
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.9855854634459	13167.042604394772	0.17881923795350052
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23272746566096664	2.740174505452631	0.02562547771295043
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	405	157.78091578583752	16282.858068859401	0.04919178306916472
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215142	117.45480070511825	0.1546634473571209
NP,UP,PP	(2,1,inhibition)(2,0,activation)	25450	2810.792504104191	8364883.920872566	2.5776261323606775E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09899315664344042	0.19608125143289457	0.02256078070955192
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.725665721745855	8.080285515528	0.014865177150876985
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9440988131616508	4.421575916639949	0.016136890118789493
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03500727313618602	0.038709192926025204	7.941869384353595E-12
