Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.34913486034452	31.221002305988172	0.04677490053201294
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2413	6834.4272145861905	5331589.341418959	0.9890687383342897
NP,UP,UP	(0,2,activation)(1,2,activation)	27248	112781.73458384653	2.9877998089929447E9	0.9729332503413012
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.538726985131246	9.575150525129835	2.4115154317883025E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.090309785775855	196.13219482161185	0.3336993006318044
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	12.25047421168034	93.62427235898153	1.3211653993039363E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2443	264.60781262249833	22449.97373098189	1.2634338020234281E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	82.34231055602844	9186.242781647665	0.5231924389191218
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.7075105009101409	1.78260733421232	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06215285299496159	0.08623984925427225	3.115552239928432E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	667.7630497424851	199008.64117167133	0.9221690765941577
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11105478337001808	0.5293226597314695	8.943395307792201E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.204698396997907	219.57049169037913	0.18288631944341427
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7476730763816258	9.873246369392284	0.08657568964252549
PP,PP,NP	(0,2,activation)(2,1,activation)	484	1124.434434781273	87609.23190502869	0.9942885204418397
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2340	4412.096876986591	3091073.647502769	0.8936557233714579
NP,UP,PP	(0,2,inhibition)(1,2,activation)	668	2141.4020739303187	1095425.9389684806	0.9496740101071631
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.195652628254217	44.45836208798963	0.6756036780151178
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	251.6179260363257	70042.44261646728	0.8285397920985199
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1260097326435337	2.2054056252406027	0.07690403115476452
PP,UP,PP	(0,2,activation)(2,1,activation)	338	356.3518154425523	33225.48687092107	0.487304500518966
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	129.56387439905092	17556.714862536282	0.8376831900671786
PP,UP,UP	(0,2,inhibition)(2,1,activation)	228	188.99108313830106	6106.156512283138	0.28068539912723
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6955332378963291	15.192433415906523	0.02904664380677735
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.654377653461772	181.1518299456908	0.16742449645117163
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	190.9730380154729	9522.27444958163	0.9979264828009861
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.04812087769426	27.343235243335553	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	5.0707072780883955	253.42180076305394	0.10491081822502701
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6337282985681488	30.15704605309672	0.017006987257159212
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	42.82516458028175	1947.6483961899078	0.39566436734685195
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.523826145698632	60.739579931337715	0.16925423956890195
UP,UP,NP	(0,2,activation)(2,1,activation)	22293	11227.579156109925	5088116.430619806	1.9371504690113284E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.253863238239296	1119.6796535391231	0.08278422024984378
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	600.0850998225287	136050.69072579767	0.9872160394398084
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.556619779366802	114.24506971878321	0.5984910323542716
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.2589122189479984	23.96268481643066	1.0717154987238686E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	7.4929621924476315	119.68032405602443	0.02590511918527405
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	487	730.3916644357962	68858.56667258742	0.8209545497416819
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.591096487566112	1800.6100241904212	0.1194118981843606
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1600	1256.791749714046	258609.60995926545	0.23243846486743447
UP,PP,PP	(0,2,inhibition)(1,2,activation)	639	572.2564176226816	61189.92082502047	0.35562470139945646
PP,UP,UP	(0,2,activation)(2,1,inhibition)	136	525.2512640042803	126377.07326257502	0.8862730850057831
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.897459781515648	6.727980478618112	3.062172737600122E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11364741864165523	0.14063285496058647	0.002132436149179018
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.1900994166982526	12.031430839322528	0.13559208234148423
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	20.6637535333516	470.1337096180876	1.6379920012032922E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	752	1461.5108256317492	325858.1033339589	0.9083326168773391
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.47869000869157446	2.3282019149899256	0.07085600500470901
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.0944760357590073	31.23526438337944	0.024266661127029243
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.27074874046214065	4.977358908030495	0.009420797879859832
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02155822084232543	0.024583984599207024	0.0014948263869586365
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.21597124346877	171.7498597509412	0.07222317139292622
NP,PP,UP	(0,2,activation)(1,2,activation)	5292	16409.446071902297	6.922788282678318E7	0.9376409159174313
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.37135366838534	20529.093826069085	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.902203901613523	174.0440968718378	0.48007013416918864
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.889704486893756	23651.419363555404	0.0651747356084208
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.136883265817637	51.52793240285905	0.442130462245262
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1677	399.36633025983843	26263.74376813002	7.932696977075437E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7491	10079.243604364785	3726336.387628019	0.9174600403153227
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09565638021119753	0.46320627438695	0.002741388095491293
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3095	7596.073310132276	5927579.091098025	0.9844766303848544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.735963661532112	67.41490045053474	0.0562873812321536
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	138.48890726877767	17148.64670273518	0.8679841203544825
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.322414721659044	1227.8746704915702	0.8045261955228831
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.6488822236650654	5.137222155901785	0.016463240306826
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	285.9761430521072	18755.38880398753	0.6358995377214
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.034939981132919	63.473228568957104	0.08282478595626896
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	126.1828116790676	5467.0486167942345	0.9957664386023407
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.797258252062418	792.6481896112094	4.747405552252282E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8398662520224742	113.8893146969859	0.10717935508840992
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	459.2418953873207	32193.359768146707	0.9952663054552742
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.407752701671097	8.4892053921271	0.02764859336693748
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007061556715178401	0.00751810508375914	1.1273537658951227E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	57021	35238.25522681762	7.092512552500129E7	0.009908963095896839
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06569859010384377	0.16838959907587933	0.01625541651327611
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3861	4153.409834702316	2120358.394985847	0.5455337726989734
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	737	1201.0960602301288	649812.9564725568	0.6740150990225072
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.188544632349581	152.32157123438148	0.4945979394947022
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0457959459463315	5.0165146577315	0.10934073062552907
PP,PP,UP	(0,2,inhibition)(2,1,activation)	121	130.08708264980984	3027.7715627786893	0.5200886423121894
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1253	1824.135738697535	1395437.0714705042	0.6356095958914545
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3837658973542188	2.819203586520121	0.04029409812907747
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	27.182489623058125	922.6691780715913	0.770187991912215
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	135.38140401443147	83145.65707873757	0.33894670772204194
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22505834855203818	0.4925941845817947	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21851617224118994	0.26690703321540443	7.15935511985677E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9454511093054253	1.6935904694045907	0.0040866313021948875
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11904	4153.409834702317	8986689.583583359	0.019733467447378694
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03585620481678223	0.039506706674635336	6.676548203188304E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	18562	3921.022690216553	1369393.4321851246	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	27.49770606270263	436.9515455745494	0.6014154624570303
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9069973896308426	2.7539646351639986	0.0018474962905709047
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21274	12003.39136694104	8861400.986364067	0.0032101740855393635
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	131.21335435690884	7558.164307278661	0.9749674518647448
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	212.47971269585784	25980.814531487507	0.715833621258177
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.936908130955118	159.34662189994154	0.20766323196219372
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	83.77118352078838	7257.24979845901	0.4214521133931102
PP,PP,NP	(0,2,activation)(1,2,inhibition)	92	95.61453881891777	1786.1266380445431	0.4848607638952833
PP,PP,NP	(0,2,activation)(1,2,activation)	1373	1206.5641941420579	133220.5622128332	0.30291927209130576
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	4.424025541706565	12.047096075652853	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0046672050343772725	0.006292596101593495	8.925276233351376E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.9708511128342945	26.711076035731953	0.04701332889352172
NP,NP,PP	(0,2,activation)(2,1,activation)	1779	2911.5355631269754	1418811.6059638225	0.829036645791998
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	579	9.175666288779082	278.6200887235209	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	53.090407590839575	526.3141944272725	0.003906779661192017
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.087040800019967	0.3066431164721276	0.003880582508227426
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15140654451533883	0.20709120723238594	0.005093830095798446
NP,PP,PP	(0,2,inhibition)(1,2,activation)	122	311.56837567784856	27413.657186397482	0.8914550942908714
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1294	430.26216771051526	66081.33468883802	0.00505659584886986
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3283	6834.427214586189	1.4528095651187874E7	0.8240144872996881
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	29.958497661331606	475.06892884343347	0.2555092459506041
PP,PP,PP	(2,1,activation)(2,0,activation)	6495	857.3626304752806	107340.85862784588	9.50572953684059E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	43.52383654765276	893.3266861725576	0.6555454005474946
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	35.07866248429107	957.6638166090597	0.04974274189358319
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.66785360112835	332.3375704445068	0.11571909629853705
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	6734.425116173645	1.0928205996276207E7	0.9984428187504946
PP,PP,NP	(2,1,inhibition)(2,0,activation)	474	502.5889327339858	152592.2280839986	0.44837268148682907
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6368	3195.485765820268	516354.96915650554	1.0403674768666438E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	346	994.3912037167443	411483.8149312397	0.8546132146212875
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	254	124.27730710578804	22440.252734768255	0.16380055052377962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	23.914806108155837	426.9278983715609	9.303491310674872E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.13645238110614	54966.60699173963	0.22085360470614324
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	369.68933720480845	20250.76286075078	0.03154317442792698
NP,PP,PP	(2,1,activation)(2,0,activation)	4938	4873.009927631593	1633537.0910313502	0.4535850729700204
NP,PP,NP	(0,2,inhibition)(1,2,activation)	320	994.3912037167445	137255.03007375496	0.9860023880008948
NP,PP,PP	(0,2,activation)(1,2,inhibition)	373	125.13175735505133	7256.473120814722	0.011685638278919885
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.4607669763455355	29.709830695542728	0.16989174735510326
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004085132016691727	0.004315252579280289	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4670098137179721	3.386211657458089	6.239602517876808E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1491	399.36633025983843	30944.906323000003	8.075242085237022E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	145.66663331902646	16534.18736027432	0.8639076674147992
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4198013222724555	5.459728177718864	2.4842042293693467E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.68588543860414	101.71987700909986	0.0037933307613400302
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.21597124346877	19.219794817858954	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.81815299753374	4150.340742711587	0.9882062405493297
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	15.864802102697615	305.14066570967674	0.08418238872229866
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	27.182489623058125	2356.6312728290914	0.11232096052792273
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.570045485773309	31.538337631954086	0.04507543060058361
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	433.197245120504	191931.9846967985	0.8503883240801655
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.0202871977520167	26.579657817845728	0.0266458273924034
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	843.4877939869269	54333.2035647179	0.8425629705257017
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9336904351453704E-4	2.0319839325638818E-4	4.690960130560029E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.368285815020006	29.20129392656755	0.0811032400730276
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018117542475620394	0.03007243621642854	0.0034257918370047546
NP,UP,UP	(0,2,activation)(2,1,activation)	6206	2171.1202413123356	837506.6223774254	3.925183153813405E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.667853601128348	95.80757337906763	0.7803391099595076
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	26.24766940880723	423.60537373736327	0.013924731910621824
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	11.12120820296712	45.718625415107354	0.042527713817202994
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.137818228813285	7.084284810606915	0.12039246377523993
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.224688311576204	1764.7708262850476	0.05542027846653874
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.237871151527398	73.96135229605366	0.3390483015984156
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.789878538126366	1527.2419298502157	1.045905179231088E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007716901981392468	0.008640297908310906	2.5987087867607173E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.27184208515833347	3.2360763829152703	0.005723656181757852
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	435.04945324125043	46961.284566608054	0.8749583360567934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.066288062854966	2044.024652435885	0.09707781667176818
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.033443070402944676	0.04538629104749688	6.328271240363392E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	301.55671043156224	43771.24940153671	0.9431041593084288
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.724227688704647	11.529764995255816	0.03136649474557085
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	4.779166364185212	15.932283317138953	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.528890725065105	28.219126947818644	0.3952291514230395
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	733	33.889704486893756	662.7600938577182	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	8.510443425778499	336.726719790236	0.1861082334632752
NP,PP,UP	(0,2,activation)(2,1,activation)	1229	1494.4339890765696	325199.04104028875	0.6504095941692816
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.8888578755135774	120.6323769455057	0.10109197527550784
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	486	639.8938568476229	142190.68947633106	0.6080549114956739
UP,PP,PP	(2,1,inhibition)(2,0,activation)	273	43.52383654765277	2076.4717045192847	0.001177160621220974
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.2866379637525895	33.72059487372202	0.3843747648848653
