Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5977960425076067	1.1094912282288192	0.1491672448547321
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	55	3.1400583878196744	47.464668183400484	7.262026861806214E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4552482690169883	13.296214078845983	0.0810110347626608
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9227425194602887	1.959758513172488	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4622	4041.6001744072514	809616.7678758949	0.24893488087036242
UP,UP,NP	(0,2,activation)(2,1,activation)	20730	7903.953350826253	3949850.571744852	3.2365414159851724E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1503	9581.291048411133	4.537031041298577E7	0.9241107812705706
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	58.95710995017575	2411.237964139474	0.03351889857517787
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	735	96.32145761179316	19211.405159528193	0.0038367254842052168
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09093128943688798	0.21817873927567868	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.622715070174692	6.402054768849165	0.17102488644217873
NP,NP,PP	(0,2,inhibition)(2,1,activation)	576	1214.871235671355	236274.98444905737	0.9242545757473775
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	112	155.17292000102265	10526.094632488643	0.605005055759688
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1506751650322256	3.2679000780953027	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.131649654959704	70.6472920790428	0.5117454814969005
PP,PP,PP	(0,2,inhibition)(2,1,activation)	308	114.87300928356547	2545.2005325937316	0.0013738849286359933
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	9.319515064052748	86.23164354449587	1.6768862060390077E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	1.1828116052016666	16.731516754047007	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.416786909517412	36.803595724292016	0.8475815650228711
PP,NP,UP	(0,2,activation)(2,1,activation)	4131	1537.3163077982135	299141.73531710077	1.245685918529471E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	461	578.2901485505813	82007.18661553226	0.6172868166582612
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.3214704093683858	12.279000411843546	0.07352554223473962
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	21.668095003423744	511.06620403694376	5.249731507005473E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026389258871002987	0.029535608042625543	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	60.551994783445394	9702.825309622913	0.13637287298428602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.467738412640271	1805.5877341739701	0.10069244110537179
PP,NP,UP	(0,2,inhibition)(2,1,activation)	449	502.96910958356534	20146.633286522323	0.6234270034448783
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	189.20119406917257	3900.8161311290896	0.9811318345427882
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.604775674120849	3.0627670045440527	0.030632292053716426
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.025956596976104	14.835153353319823	0.08441532887814951
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.710907867156304E-4	3.018531302767782E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9813737069284628	9.472274593039527	0.005651224883123085
PP,PP,NP	(0,2,inhibition)(2,1,activation)	460	286.53645576055396	12061.7206198411	0.06912491895525574
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	217	10063.499345524673	1.9330590811654985E7	0.9998677265012447
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11454552949583163	0.35960387859112747	0.008014522502437393
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004462667007424445	0.004552705234778146	5.3660953366230224E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	169.5422506832996	7488.993106447451	0.9673592383987533
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.290499978096987	60.52257585321907	0.07712728691700443
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24513266195205427	3.4009487617133836	0.01042222087820055
UP,NP,UP	(0,2,activation)(2,1,activation)	21908	5773.709594841468	3939937.1900651567	1.2304270491370062E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	14.209929367933139	197.7431277075106	0.022338222536741892
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.999551612532683	28.615909025985843	8.954838170982526E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	42.76481043900782	1578.6447293881502	6.528281131117364E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.3367118847283126	5.5807409472861025	0.002524846452030438
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	372	14.618597384682932	295.6721952120355	1.2460033005368132E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.991511388325833	486.86722354630433	0.4844375443779567
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	146.71235495573157	3266.8234827038796	0.9568417141955913
PP,PP,NP	(0,2,activation)(1,2,activation)	3110	4801.290288339112	4612258.754157435	0.7723771200195871
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	674.3278605116866	259202.26471550204	0.38087455055681496
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	23.706287401235876	80.47532031431308	0.8821745558181495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1537017095129616	2.691321524233379	0.6017330579541436
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1106	2092.7263920064865	150060.62063510157	0.9980978395094497
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5986	5563.2668449476305	532177.4215720221	0.27367424247235306
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5147742656083931	3.1839077690131883	0.38630819640466696
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6642533357766786	4.778450651420622	8.882653281362396E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	239	14.30985475212512	409.49559373412694	2.8485415247692103E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.346621007861486	1190.4355737220792	0.28640075650901564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3149327048607092	0.7908241975089738	0.01797377577783188
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	112.97520776120872	4679.086588339427	0.36636839350849604
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.120505044283794	0.45860107293731717	7.578085042461158E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012993933204829632	0.014053351769405139	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	37.34541531365974	22198.427442688433	0.09303069892550198
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	507	47.49501552888227	1862.869569948804	1.5793320706780634E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.026289517912077794	0.032193981125964506	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07725503663629175	0.1340175902240362	0.015882907490530118
NP,PP,NP	(0,2,inhibition)(1,2,activation)	908	1648.8809456334718	396581.16012044996	0.8921941205205933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.24926435333233654	0.3429511471238251	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	80.89100797946529	2365.2336286374584	0.6830671344712358
PP,PP,UP	(0,2,activation)(2,1,activation)	1776	989.8181315048778	135318.99200326356	0.02816896717657147
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6963	4995.508048301681	805413.1215156205	0.02005851133874459
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.705471099302642	79.73768681781678	0.9995330106512366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.38793149278185707	0.7913855063503612	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008778115004037891	0.009334457116102235	2.9512330662917474E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005936535741227218	0.006759904502891828	3.7337978949925077E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0018469160641131426	0.0018888989880522988	5.88418203051333E-15
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.917985409436028	584.536211352004	0.1376290331632387
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.179215273290124	78.04569143217257	0.4740908288264337
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	77.37589347538135	762.8049662697231	0.6239168374554502
PP,PP,UP	(0,2,inhibition)(2,1,activation)	446	323.8422318993729	9063.2226348392	0.10507450983182964
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	62.15222425544665	4405.945026556889	0.7886121607072182
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.3232763498821272	2.0055431426440364	3.176225948919864E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.4676289342306623	22.5566329334735	1.2703662289270667E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.31104468935439	47.95097362800133	0.175656773443723
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	12.48945009141824	387.78346418723174	9.423634132738057E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.274623079187222	360.78401047613477	0.7703031656963435
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	546.1893234142026	304863.66187278944	0.8522935643595831
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.883564201884251	80.97547683954606	0.1314009583354161
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7370789955146857	55.195271845745175	0.08411182968773856
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	569.696037812315	91026.10930958786	0.9622535182613056
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.251542364742205	4.05663973617817	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	931	75.2487956805606	5359.887494457524	5.787218426700491E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.017301803618831	9.845445904094445	0.056595287946156314
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2028	1951.1214644790653	2606902.055188557	0.3979266023312663
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.852240599840822	174.18216386165824	0.34353915073463204
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.529590174849451	171.29095804063928	0.48835381816660917
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012457393756608797	0.08326779670775154	6.391244344872149E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	860.3675946051172	275638.46569405287	0.7273188118011242
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2867	894.7234614848368	92079.57446251006	1.1636288862471034E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	42.32930890034812	8408.808326517335	0.13221770350882667
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.78647131564285	7306.063445066224	0.2818330844787049
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	151.94309982768513	40028.23467855321	0.658626490207247
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1147686046136657	0.3684659973431408	4.748865178316741E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.18467151543708427	1.2181915364109137	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	562	33.080242904365	2162.2775701229148	2.0373949608520903E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5894937854786124	30.447788511443708	0.12040089034931878
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06165893673290804	0.08209163420913748	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7326946840546207	2.7897316049288263	0.13961081346425663
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.203180515547567	27.711247169271253	6.36462430353868E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	303.8029236652968	31203.60493605239	0.7782874622118261
UP,PP,UP	(0,2,activation)(1,2,activation)	10594	49172.92274433251	5.845727644622512E8	0.9772394284151893
NP,PP,PP	(0,2,activation)(1,2,inhibition)	299	211.11584738519662	6713.798993186967	0.14143554931365698
NP,UP,UP	(0,2,inhibition)(1,2,activation)	557	2068.694553234079	877361.8922209376	0.9754256088260524
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4719	3581.970974740935	242692.56623274274	0.01454735459228873
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6000	7728.989096657417	1646429.9386835024	0.9174279899416142
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003191495630685611	0.004335889231467179	4.1398264911718385E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.319793386411895	190.05717935096408	0.3579933815820292
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	11.996873767168639	206.8587494904211	0.05224339955640145
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	214	52.20079749087779	5717.112840071952	0.04636468314630571
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9921705869061386	3.9995921378157786	0.3182894680751164
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0423313362613199	0.05946320154518581	0.00632571943281468
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.58377777450176	29679.864672805463	0.12788446301554168
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2460	124.58016961806656	14664.819938827222	4.310996004619483E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	19.636301769733695	1838.7210783108817	0.12642804314363165
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	3581.9709747409343	360417.86154458486	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8682	17114.84560480347	9520082.491747856	0.999152226414869
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586274	0.11202651387369333
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600892	11.83125816599705	0.1909855040599573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.295951070310979	12.806316678075373	0.041243684166898165
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	26.38849699063195	518.497768642926	0.19681149243564067
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1243824618642781	3.325989105397211	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.43202535279959425	6.749981933597819	0.03947115732202333
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.6161502099327016	34.17979407897888	0.0017494599622815965
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	102.72561084151623	3486.7149708938505	0.0032008662806364274
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.629086276061155	31.277281129773336	0.8205737163079572
NP,PP,PP	(0,2,inhibition)(1,2,activation)	371	782.2083005373817	94431.31920524943	0.9283707087653232
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3225099101357887	0.5924191419919077	0.027773762547439906
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	855.843300448792	30458.217074214714	0.8225882204482333
UP,PP,PP	(0,2,activation)(1,2,inhibition)	412	431.429363316096	26210.02126499865	0.5090931304386741
UP,PP,UP	(0,2,activation)(2,1,activation)	7378	3717.4668700437032	1733671.5520527866	0.008583834087261821
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2979	888.217447266543	216851.1488309746	5.413565239326124E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019363961307349603	0.023779625417533513	2.0864128349351585E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.81891646212944	401.0442428882728	0.16738998657863635
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.012225652651459121	0.01424118266134555	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	21.68418742062283	145.94569910619032	0.943140103098104
UP,UP,PP	(0,2,activation)(1,2,activation)	50503	34017.19464211882	2.3448469912928104E7	9.625644441293435E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	73.81134789824569	788.0874950343286	7.343517793856336E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.030796847704527E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195377	154.83167342385457	0.02422429993489228
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	1104.7658819776718	75468.3406288256	0.9637172003269788
UP,PP,UP	(2,1,inhibition)(2,0,activation)	537	888.2174472665429	44770.0725939984	0.9638340591199897
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.916944738984384	734.2474078300744	0.7431816807123262
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	10.171269182426526	84.70284039049213	0.07996137092327438
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.041425184939754243	0.05184781752281481	5.886189249946217E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5139701089394728	4.043073270637677	0.026026680282344783
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.0647947701647759	0.28645747689312817	6.727225015712435E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	390	798.6970170307089	128839.86626428762	0.8855645313043645
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	32.20554966017934	473.33890985074913	3.463822109028847E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.980030224536423	10.921113539576265	2.2974699920297326E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	27.968508521399205	559.4408653910892	0.22798543685513495
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	539	47.42818252371402	993.0139126304043	2.4369395390522186E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	948	42.49954196472874	4321.338425407705	3.1667465505424985E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	61.85101921935543	2244.326487890661	0.3569982318927951
NP,UP,UP	(0,2,activation)(2,1,inhibition)	384	1644.340153747601	601962.0360714383	0.9783108257097847
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05832448855400623	0.08213687510254053	0.0016913437910111018
