Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.1317968282718303	19.071406841421688	1.7810175655752492E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	31.40956194794809	277.6665205145082	0.3166113397008915
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	5.059352699181483	136.9929832216659	0.022479159212923427
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5085685948426502	0.7205612718827135	0.010478973911004719
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.225645701449038	598.235734247845	0.2379537945896003
PP,PP,NP	(2,1,activation)(2,0,activation)	1294	1046.627416896425	109378.1817097126	0.21626865220706826
PP,PP,NP	(0,2,activation)(2,1,inhibition)	443	236.70776308378709	37325.85717428115	0.1397750546993065
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02575313621283623	0.05958312227643557	3.991387616503195E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8161944924074365	38.12261490383654	0.09835964206437486
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1150	2324.789352051316	335416.8444816163	0.9894558703182321
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8729	8703.66799072302	1434243.8345480114	0.4776890801384208
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.695847844092093	98.90393546063041	0.009277837296106761
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.5733870597486233	27.11255831093851	0.004899084755820016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	14.040096429002574	146.40825145280087	2.2436750335863564E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	15.829056220558194	516.01043398138	3.963496197911809E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	15.362995564838965	312.31829719393795	0.1056770657309064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010785769620871643	0.013173398540607383	0.001005227959435473
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7556006612996482	4.096837086059391	0.029821347461240877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.17055239916681392	7.554904496610196	0.00572755371687661
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9960027519761417	12.87160199370807	0.03170591978982906
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	108	13.240190830658793	347.8890629911092	0.002181298848409341
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08511683061787961	0.3228914626531727	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3762	6290.271636629046	2941822.66148933	0.9434578425367572
NP,PP,NP	(0,2,inhibition)(1,2,activation)	327	558.5159002067605	52993.446955556166	0.8457033163653096
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	3.2770339602931247E-4	3.4336674923692213E-4	7.51916314312151E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	409	102.94642042262713	5620.180079038675	0.002123812956321136
PP,PP,UP	(0,2,activation)(2,1,activation)	359	133.9698360192028	3458.174067704138	0.0013809720759807576
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1954	2373.5646590560823	327212.0567083545	0.7595199846169768
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.1849555269030006	0.29601938325953414	8.138941270591227E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.614202424464143	357.08013213066045	0.15062350089301402
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001214068260384214	0.0014225672580535525	4.484082405387113E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.323657919482128	7.325942250551126	0.1407599926455918
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	187.72108953883145	11564.939874166419	0.9620879543427096
PP,PP,UP	(0,2,inhibition)(2,1,activation)	329	244.29177313420905	16590.44301295763	0.230980806463283
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.920534579726506	88.3355876757519	0.14485452196462956
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.24870022196526026	3.7581920254869585	5.813324513370688E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.207849198414461	87.76125121886616	0.6763750183694371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	298	14.163151536287494	461.55042360977313	4.79108547835061E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.609041098217315	147.42639632919338	0.6011916476818713
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.5257931280809695	5.153544112716321	0.05183963752577292
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	119.31309369869403	4988.419569393867	0.9242257526735544
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.47687846862811545	0.650511423017627	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1537	169.16481113930462	14377.228553100718	3.672693371647995E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.40883394065656	2641.791358808755	0.9934899483839936
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1278	473.4113376460583	193917.64993421166	0.05851922312573554
NP,PP,NP	(2,1,activation)(2,0,activation)	15209	14209.149237084652	1.2049600350213587E7	0.3656232949683026
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	78.97195672611265	8378.601908835852	0.6512338593929783
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.8020081336901015	14.37148209416776	0.03888560705849908
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	1.2633119103240327	48.57001124787492	0.025067022192222566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	888	184.47264704678943	58332.95747924804	0.020238664177657406
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1158	377.4961262476245	18478.1290599544	1.1017369427546164E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.43198686263363	1026.1765053386946	0.08610979346674397
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.21990316917765	18669.426056937904	0.22891318827272977
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	7.036724536703952E-4	7.542413675736523E-4	2.3775450745833204E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1145535817603797	0.7139914260695933	0.01651719900224702
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5683271368736058	4.354660053856286	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	10.812764298747558	49.36027862498382	0.30299134102247094
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.458406487263161	1859.1459977671298	0.14911651750091426
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.3488900438998224	35.587184404788005	0.2904696440383965
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6615837975537433	17.29124155636844	0.029527008730253157
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.274700478638167	1424.0410887292844	0.08162324499140328
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	734.1015469309082	217229.99026110454	0.9664442326473757
UP,PP,UP	(0,2,activation)(1,2,activation)	6020	20275.10147801934	1.0425311752567363E8	0.9490985210435275
NP,PP,PP	(0,2,activation)(1,2,inhibition)	268	287.62035010646736	27938.638468949022	0.4865626482660298
NP,UP,UP	(0,2,inhibition)(1,2,activation)	654	1565.4219473742864	566755.8556963387	0.9064421499751028
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2268	1282.2016849368483	49994.153221686836	6.565787017709379E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5714	18370.006493800025	1.1729880315948677E8	0.9033002458930695
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.045283203049154	73.25647226601907	0.2221772238624845
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.07274592881662	75.10716009823913	0.005425486938843926
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	8.563754037977777	502.2070379339595	0.08632865067301732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019480126046446604	0.025473885162621047	6.513171039390642E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	51.55718529429526	27226.46013759125	0.17110666440754185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5391	382.12786124285014	72469.16047801144	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	108	1282.2016849368483	107163.56577288173	0.9999999737409154
UP,PP,UP	(2,1,activation)(2,0,activation)	2609	6369.832649634007	1497286.7706983462	0.999886929014675
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.909818428622543	126.57349977203141	0.04365476803026869
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	117.8228393825199	5539.33397599503	0.8958647516577481
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6276295496441064	53.9182493470327	0.15380289012819937
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.028628475960854632	0.05991880016222966	0.006590893221468108
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	32.06143035497133	1827.561346370595	0.03772779230369505
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	43.30331076072096	519.4157831166397	0.001478352521453563
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.593890728079028	5783.303736042858	0.1002998346620555
NP,PP,PP	(0,2,inhibition)(1,2,activation)	75	106.59720160679977	2881.7206011848193	0.688054986341782
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.293355416711549	175.72377579784484	0.6617396188573316
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	648	985.2820429308393	71193.71360192541	0.9063142462080078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	117	510.2249196252732	85425.00136336873	0.9460883555309211
PP,PP,PP	(0,2,activation)(1,2,activation)	109	65.28769061485754	925.3165382739835	0.08541703940883583
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	2657	1367.4081597542815	290391.0421929683	0.018606276541241917
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4837	1050.7572412286727	494978.4842197527	2.0410674798876371E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	53.02474762514487	2111.4692024996525	1.4098440513699018E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6565607426315347	243.7024791664305	0.019865055037064483
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21583559799867633	0.6571263908819284	0.008037515072287671
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.871425682867784	7.914520402519148	0.37736444148631276
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	701	1437.696248623745	2502182.596631076	0.5750100745468325
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.17713898372104653	0.93455913863299	2.2577300069936967E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1381	2650.97525253814	1771917.3333646432	0.8310858687270266
UP,PP,UP	(2,1,inhibition)(2,0,activation)	751	1050.757241228673	86692.45663037011	0.8473108523704973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	50.155186193900306	2997.0094899275327	0.6403032190901234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	32.88394040937392	2307.5340246371998	0.5826421507231228
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	4.7486067715063145	21.881264173472143	0.04362760305050328
NP,UP,PP	(2,1,activation)(2,0,inhibition)	513	354.438477344934	202953.5716232187	0.26397905263535293
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	16.140848984226135	489.35836406297165	0.2209415811396791
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	8.384000697410624	514.8845265437878	0.07135121077383666
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.267035367592388	76.75996501602647	0.09778971824621241
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.428458063921201	30.073710932958726	0.04184266866770481
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	98.95430100071182	1724.0300986760467	0.13370830721306637
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	83.94728536423885	8340.989243496733	2.5997176089642693E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.73285845933067	32542.75084867249	0.17750345403421752
NP,UP,UP	(0,2,activation)(2,1,inhibition)	582	2172.008824553597	1885009.6826443123	0.9036605779107342
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13716723326935892	0.30882060391792615	9.314801176492082E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	89.85219256119093	1486.8355944398427	0.9975673040637695
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0174932091250903	29.737746430744913	0.06094369230585006
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	30130.206135368695	2.453663892717055E8	0.9982599328750623
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	36.3962192596285	1726.399006732072	0.7500512848195774
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	12.731491444305627	139.60371020953218	5.490656780349212E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.450927175372184	18.217016031525993	0.0031568591985350336
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1481	51245.32005259313	1.2431014144270248E9	0.9773201641427812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945727	123.19853741024748	0.03876599874363673
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22346466731777878	0.7438149221876124	0.05507274131703732
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4284580639212012	138.49232010689767	0.02816675834180926
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4890571395504735	7.654629752874112	0.11766130338787628
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10169123984756505	0.20352336076419045	1.6348774901642216E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	6.23639167354037	186.44222156947254	2.1094237467877974E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.4299063996951284	8.30034437960543	1.4387591593667537E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06981752306220715	0.5198023861163472	0.0032900288259664068
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	122.6482792044205	2713.547077643938	0.017438673717115938
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.731729628467491	289.6770887557052	0.14873473886285016
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	388	6384.826012040358	1.286712465814703E7	0.991960905088287
PP,PP,UP	(0,2,activation)(1,2,activation)	1015	993.2118661523302	326792.07174869033	0.42703961500550025
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	70	173.08449845971424	35007.023819699665	0.6178274594710472
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13911132184165892	0.5319122086416596	0.019987683065767703
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0046299766461249375	0.005369504645391079	3.249021562076182E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4754335654643174	96.5739353380844	0.09601395663189816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5670666721477553	1.8614427330903138	0.04785144027068666
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3409	3213.5467877803526	1689159.1043070685	0.4017436474250833
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.2952547030668	15.113379951589424	0.004680586203267056
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.09758192855957222	0.2272948084610481	7.113870667475597E-4
