Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	23696	24974.75641925759	1.550083056283462E7	0.6136938795279019
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2327	1234.1729036725908	1073771.4223921562	0.14190596115610798
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1690848443714086	15.85032821625017	4.847359978572552E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	15.160927414694926	4113.281851351484	0.07647550466498065
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8497596767397855	39.02729604436638	0.1413314553725501
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.684406688425512	11.021569905815822	0.22297294883053298
NP,NP,PP	(0,2,activation)(2,1,activation)	4098	3495.5195405588247	964352.5460620485	0.25549610626602937
UP,UP,NP	(0,2,activation)(2,1,activation)	15481	6221.452473304	1674210.6163319424	1.1062206373146921E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1084	3543.2036030196514	7977729.180460138	0.800266168030912
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	6.238405525092655	38.59704653853871	0.0015972967889563705
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1415	20.510534450867677	437.71490669221726	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.02341026950171256	0.025987255495930825	8.531989682203367E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.946777442328602	55.97735430303585	0.3934538787252376
NP,NP,PP	(0,2,inhibition)(2,1,activation)	641	634.9709878916257	111590.13922300999	0.4394965620468796
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	284	255.86302213929088	74275.40298309964	0.3535357408467915
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.061124509578294	70.5127090937971	0.01433367554475673
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.645880453439093	1518.3676209925068	0.26385487243253536
PP,PP,PP	(0,2,inhibition)(2,1,activation)	873	992.6089655110677	254945.4770962979	0.5440329434715996
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	326.73093827626565	145529.77191615038	0.689393766223244
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.3031905231012529	0.4766817419923458	3.1248315046639163E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.34620919221258	275.58840746591557	0.5983641864680218
PP,NP,UP	(0,2,activation)(2,1,activation)	4240	1420.807326543644	248674.15292634116	1.2643260728917305E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	533	537.8219205521359	167497.26891864097	0.4265806702924483
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	4.996663694959569	33.60639126174625	0.004873158330618188
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.0599566801831815	24.31451957119192	0.3051824300577025
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	245	23.104463245476843	445.6097046831071	2.000526581058537E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.94190793901875	4535.0829568257	0.12769046131274142
PP,NP,UP	(0,2,inhibition)(2,1,activation)	812	1466.2547330004195	362698.38908530027	0.8696832062334179
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	555.0252464134669	71011.32520814514	0.9836807163429331
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6640480092893966	3.5407838915620014	6.081985148842506E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.271346507723888	3.4510152498222233	0.06791918183187218
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	9.266907360792292	378.6852827078262	0.24253706481006665
PP,PP,NP	(0,2,inhibition)(2,1,activation)	689	895.3431575657157	174417.65622896526	0.6551723558514309
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	423	816.4768211381291	484087.9499350294	0.6535091024766411
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.0678052431205808	0.10009757453673213	2.3304225573284043E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2682267985918192	50.70555663320353	0.0544720598233851
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.0754915732783132	16.73798972960865	0.25045292785778406
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	29.008104534825463	613.3784726622558	0.24446693081531912
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	148.8201756116332	62716.47194710796	0.48464728240690425
UP,NP,UP	(0,2,activation)(2,1,activation)	19371	5222.746045217218	2990400.6154887117	7.951887814883207E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	168	43.36384348170475	2319.318413919984	0.025645372550847645
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.210142360702304	1090.9267544776233	0.06217568062107237
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	945	118.46972324142436	29162.85020969614	0.003025652815345836
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.111518032581262	13.919584887911572	0.034355088630035
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	681	6.5993431918508945	112.42391375939883	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	122.25921782270063	173209.56303450328	0.15800766091963592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	382.7067685981141	40748.906608984165	0.9390870328433732
PP,PP,NP	(0,2,activation)(1,2,activation)	2635	2653.162958109911	550899.7311554588	0.4814762922566961
PP,PP,NP	(0,2,activation)(2,1,inhibition)	816	403.62496904738987	123547.19950617483	0.12383812947943196
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018386168146038454	0.025311529331465472	4.176573413559037E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.947841305568682	13.571533067292783	0.9144636454807838
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	758	1916.5763639324712	315635.878910847	0.9926268464277819
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4695	5063.1735816198625	573434.1306318864	0.6760025874828947
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	8.979674251875812	150.6491862835274	1.6208337457412902E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.9344504095123085	58.718339672735326	0.019510524558620457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	11.294673333086456	405.3625644528331	3.2669801280360566E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	219.66976562760004	10284.684938828046	0.1386372788709508
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07442385581107577	0.16321303394878073	0.017677590100118268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.34559428499217376	1.0440192442208727	0.025303667228122384
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11236042581135038	0.1959274558556079	6.299597123696765E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	78.47045378148746	1466.1889674332251	0.9842733370251096
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	1.2596210303557993	15.292635486206926	5.02951460438883E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	32.03393805108564	489.9386181133807	5.902906618397985E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.776633141065414	30.922846573456926	0.21922256569995047
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05832447412250074	0.16250764566388518	3.4664604520173725E-11
NP,PP,NP	(0,2,inhibition)(1,2,activation)	885	447.3233707228927	48084.881687587476	0.03886824883590945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	8.09374305577822	228.73229629032582	0.22481288209331052
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1123	485.28284065519824	138354.9198693922	0.06452277803113637
PP,PP,UP	(0,2,activation)(2,1,activation)	2898	1569.3983804841957	320212.7813411583	0.019288838912958628
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1810	2120.1591055194285	308973.3768842742	0.6952158711600951
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	4.996663694959568	43.96926003581142	2.1920764091831746E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	123.51408025429112	32162.121159935847	0.6001653394344274
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1483398702506876	0.7849256408081496	0.002351634287700355
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.901831375225023	7.802249787446337	0.012754850394407602
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	11.78876721035116	43.60118088546693	0.7752121567340788
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	500.80559739618974	59141.606116815994	0.9874339736258099
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1849	1619.5987734283822	464650.44893822866	0.33411680414946376
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.442749571898076	8.3060126630626	5.4534145569995474E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	17.042594626369233	355.27059900122623	0.08083280278625704
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.25966664204591	1664.8216615498422	0.673914279869519
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.481581790669939	89.87863016777312	0.779734269042329
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	6.310746217173912	96.35633549225882	4.212498942113285E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.056492603407079	35.189950167609716	0.11157563226846212
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	13.514562074665797	959.6461476638369	0.1486323144757422
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.46902587557491787	1.7770952189511497	0.042630495332282026
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	963.2003731205193	285214.17402264255	0.8552862361247666
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.985897323493798	15.969680301423752	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	213	23.603699694986638	511.73990660427876	7.674156449977154E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9626809567192665	18.871625474961732	0.06665289111140549
NP,PP,NP	(2,1,activation)(2,0,inhibition)	566	632.6495744529793	373922.24581625714	0.4406724824645758
NP,PP,NP	(2,1,activation)(2,0,activation)	9210	13142.926297248703	5130406.840498656	0.9673322091900574
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.98164235260949	2873.680650341966	0.3232171743206339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5964455364668335	5.832037596411874	0.05175032230281551
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	479	232.24378681654724	20464.865148821802	0.060833068225279896
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	424	52.28563691182461	6836.9553956976215	0.005039896439463787
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2786	1158.9089007623652	155535.29041693034	4.764763624351964E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	36.93003561414693	5870.593623812023	0.1600154615261704
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	35.80169877512255	10361.814491862062	0.20310289824728156
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2005234829281559	0.9759515488842287	0.013356702164193268
UP,PP,UP	(0,2,activation)(1,2,activation)	9115	59231.93854447672	8.588578098349504E8	0.9881321279196082
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00821851670082798	0.008710518604365159	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	192.48473723415788	9621.26856342428	0.45266641652371564
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	33.71404069796884	6994.696494411573	0.271872126621326
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	68.1402040292633	2310.016640905442	0.9492285294487541
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.2298198345263913	22.114405177319224	0.04767759284075346
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	12.339385427360442	2801.053788147789	0.08190011795565344
UP,PP,UP	(0,2,activation)(1,2,inhibition)	311	1233.6717779408311	424950.71791855595	0.9550741266850976
UP,PP,UP	(0,2,activation)(2,1,activation)	11582	5768.951941558247	3740312.722619999	0.005267963177487678
NP,PP,PP	(0,2,activation)(1,2,inhibition)	311	1270.9305314022906	341254.3711870352	0.9790416910354026
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2439	871.7126151395556	161673.76459817425	0.0013225022772439532
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6724	5592.691050119305	820193.948319979	0.10918521521709779
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9300	45838.59413192335	5.816151368544803E8	0.9708536485605738
NP,PP,PP	(0,2,activation)(2,1,activation)	7920	3861.0884131975704	1438297.2973579224	0.0021995943803083673
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.5240881602581278	1.4357713503148795	9.800700770945525E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	6.488986712585716	71.57472409513451	0.024729604690076568
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	40.83558517464377	4180.105964276862	0.03557175020223702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.457601066095442	2340.52320482378	0.12390071081614384
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021663044220373157	0.03141718554663788	0.0033468687666576846
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.561006610907648	99.08829623480409	0.2849914575810216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1455	28.053682521506644	719.3145439352613	2.886579864025407E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	433	5592.691050119306	1971730.4776550494	0.999999991292895
UP,PP,UP	(2,1,activation)(2,0,activation)	17247	27276.00792928893	2.3193535296988606E7	0.9884096095950131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	102	5.821097527607384	14.58959999649754	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5752068800390893	30.778964463330674	0.2506948276028642
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.20573864606413092	0.3124019596125256	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	275	390.4973664591048	49518.617216837854	0.6568570692045188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.31980950271610836	0.6726947251118536	5.46988010441396E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.3425323043302857	127.25255245146872	0.014809873441191224
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	364	100.17592735129287	2404.839803085164	7.359839621834396E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	230.86811722904181	61406.10644501984	0.728419419277585
NP,PP,PP	(0,2,inhibition)(1,2,activation)	623	701.3776051364949	123421.83972292225	0.5389465375287384
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.354924340117893	393.2774878639708	0.48947009651920736
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1036	1729.3486685461332	259947.2965656221	0.9261865573203423
UP,PP,PP	(0,2,activation)(1,2,inhibition)	835	3648.731571283066	2717295.1438445747	0.9840724474885651
PP,PP,PP	(0,2,activation)(1,2,activation)	5247	6150.984859586484	8172466.239514448	0.5818059307305916
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5304	1783.8513283918228	1746778.8795972625	0.018002216327052456
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06529335552005427	0.12152008862548713	0.004474271593099544
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	4.66120321946226	100.83195285977385	0.01630480410959878
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1677808140534929	0.9215904447602048	0.02466988724459218
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8606266402908593	45.97482796099248	0.023186023107208853
UP,UP,PP	(0,2,activation)(1,2,activation)	157716	83113.60116793739	1.0266786520220451E9	0.02063857819716297
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	466	446.2487691567343	89729.23612550754	0.40668742170934347
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.383964127683388	5175.743675773555	0.1354612923452393
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.12810514169414253	0.2559696145709757	2.8563384422142235E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3157	4639.81051691803	3632915.3945215754	0.7698760250097942
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1372	1783.8513283918228	271373.28989944654	0.7772998300487053
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.850294446802002	310.56185807693834	0.4307892605073904
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	62.31713081167153	11156.258206211538	0.4695679166311908
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8040978998898779	53.50478473268516	0.022172864698770556
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1960	837.9419789989696	857969.5900318625	0.11726250444450037
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	471	167.72973086634673	48459.26562223168	0.09760659312926123
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	23.843506402466485	653.2159981698226	0.7696380314869704
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.7503541078818428	85.9751434558031	0.0485289437226053
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	298	58.423819844595386	6004.268627757374	0.016849541623822573
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	236	14.486861258152318	201.11495606689618	1.2301526464142398E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.250468717166227	245.86669277177435	0.3944042081243413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	684	1483.859965272835	1187906.542355999	0.7402843467820373
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14132743232201267	0.4071209965956111	0.01777709844252995
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.852371295094545	2.1471993742396034	2.316394681234346E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.8636317372757136	2.762838991692318	0.01670294132035044
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.711452916541628	65.4941029897418	0.9854516500917246
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36174835128258404	2.038899372856663	0.07382655829189022
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	15681.334200114346	1.2570803326012078E8	0.9737028521421424
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	9.394134291483255	330.5959869225173	0.044352703876379795
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.051273181960073785	0.08175136280687138	0.009465885775368665
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30029268303369994	0.7546351173169946	0.03578627775687404
