Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0029139069163100603	0.0035805929398542704	2.814925437077953E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034027447256954974	0.04168310409332504	0.003458021348848872
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7983238587133074	5.314669574792948	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28387991933024537	1.655766965803868	0.007927435603444
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.385931087032278	98.33384155787265	0.29343734904546825
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	37.06283712560574	13280.278041430163	0.18178271180361383
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.590194573460996	9122.86043619527	0.049775877186797324
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	28.12279259893897	5009.081849980561	0.02256614863664752
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.638810026092205	1048.1312268003478	0.25950153308204094
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9754948084511836	18.76425639533979	0.11184499949903293
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	307.33900445315885	24665.980260371696	0.988814264953847
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	178.42627230490208	14205.649030244513	0.9839871182560095
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	583	575.2247386373682	70937.89556409151	0.4414262032890751
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005616331570095995	0.005995270788849595	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08320147816068106	0.1193423364715207	3.7579213407745726E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.636013673143739	51.256428951059846	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	146.35402970222052	29900.91892232096	0.6821786813657296
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	389.39730015196767	15356.43693010803	0.7711814287056729
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4689361632224978	0.6367858447157406	0.00774341490703101
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3736	3265.8123135250507	777443.0963273942	0.28051870064829454
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.185910979583142	5.113991691232018	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	56.63798881190611	4719.44314280348	0.7307029650227674
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20979	11593.434820668404	8739982.978702277	0.0028686917996578742
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6086	2764.6734014443605	504542.2389251767	6.720578942032152E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.433974959635923	10.935264297916824	5.426265977425127E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	48794	63138.560969183716	6.698424087045431E7	0.9664353951427843
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1228	1293.0513506927166	165336.03977028	0.5322075995546531
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24317537942081163	0.39675501647587874	2.8972935162130398E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.5149122288839	2786.411445290795	0.63606159717034
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.365007216357824	45.043567233461246	2.8688162956314045E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4889	2864.913288196398	1422564.557980325	0.058993967085686605
UP,UP,NP	(0,2,activation)(2,1,activation)	18619	9397.662925540773	3692256.9320499003	2.792479261304326E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	2972.6532047492597	789712.3561967909	0.8956349332970979
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1784	91.27870313799669	3470.381852591827	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04154998501227145	0.056877228822029176	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	742	409.63461018470747	31137.555276098894	0.04447388164639732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	390	89.0048078441913	1525.7807573724485	2.0503247843972616E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7313143542015412	34.212444845362825	2.8979391672789845E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	193	441.23451921235477	54322.522032417706	0.8675598230064709
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	367.15224458649527	167264.1758538431	0.6897875936079536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.49557170317530275	0.826202040798036	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.0058222888416282524	0.006767506163434282	4.165841700876083E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.42950686554143	1907.2246251196743	0.7331628368088887
PP,NP,UP	(0,2,activation)(2,1,activation)	6332	1888.8546113587047	467217.9647079706	1.5904158827684256E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	555.6771023385518	141964.5251656252	0.1896281370595272
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9399810473840255	3.3574675417547395	0.05714727367714867
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	9.62910173410139	471.46767252587074	8.548717289613705E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04936301929117089	0.23348793467942539	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.028357478506765	374.667199242014	0.4450599584717516
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.121675925467066	2528.6847674373375	0.14682055318195864
PP,NP,UP	(0,2,inhibition)(2,1,activation)	184	3477.0782020208426	1715006.7754733358	0.9999525959288114
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	1022.9123661951135	186238.02153727214	0.9999208516351518
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32007286477602065	4.640872195983863	0.026975748206334083
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.640472949035831	778.9012565733922	0.03239892986915316
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.00421794472492685	0.13525618417298957	6.041714191828973E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010090302069049838	0.01345707597071207	0.0012629529335509426
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	2401.588050739785	3399913.272830489	0.9305311442191968
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006331488901871986	0.023579965857818998	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	880	105.9958287753165	21594.02887299294	0.001768437604955042
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	1.635363882349125	2.8159876387206633	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.158487856507042	90.78445808813603	0.013798735563938735
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.443768365637877	287.0849385265345	0.20471455412732176
UP,NP,UP	(0,2,activation)(2,1,activation)	19388	7820.318787271712	6967572.455370121	2.589071566007073E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.85719322746077	859.6368701087953	0.4390103671129614
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.59261716688852	3.824768383477847	0.05031568673405984
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.61926608316947	19341.5687594398	0.19278383468033988
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	177.84680528945478	24759.61011777241	0.7192171233355393
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	18.696200467967262	349.1765740040691	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.854116488403552	295.19527328234017	0.1457011008222593
PP,PP,NP	(0,2,activation)(1,2,activation)	3205	4233.906914825454	1453605.9715566821	0.7983311861135081
PP,PP,NP	(0,2,activation)(2,1,inhibition)	713	220.12233448387022	7235.574038998195	1.2547524621431272E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.028045792373845083	0.03145535023388812	8.576351805733573E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	78.95187070997781	3323.6989354261477	0.9404668010867058
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2247.4768875052073	315404.9884462571	0.9942429089946004
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8441	7639.611322872025	1090730.287659809	0.21710351476879608
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.4522254951314806	31.7199048707825	0.07209614219005633
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.558149821789769	41.51325839518063	0.4042212996033636
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.709298401997732	443.11819943135913	1.2212453270876722E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.336502612666052	120.8949159132196	0.08062405321025679
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5560179474293568	2.4074224621921783	0.015695617903269454
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008399211947314175	0.008568074547921795	2.1257551607867242E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3261037754744462	24.366703954392687	0.007709108035419687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027389755176275496	0.18713194388042526	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6691040111953972	5.615606890027951	2.644613992887068E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	72.2789378537334	3501.151967106386	0.08747491038762989
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06727734577154526	0.2202888121137825	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2928	6462.3442844320725	2172230.8246198893	0.9974193550885937
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1145	439.9484074139262	15817.113897438132	6.83792284084106E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.1758997695967522	0.9063684462605993	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1677	278.0256478367302	38466.828148653294	1.1237027884747341E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3422	629.6182037862354	66161.4443684438	2.2511881248021837E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	573	358.67335140835706	7863.151862315717	0.014090449323624021
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.462694991461085	942.0829217565042	0.7734482894490432
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.9399810473840255	7.228292713748126	2.736162488803373E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7821603623213221	3.3029959588438573	1.5828486360236482E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6832982606213603	2.183749917110221	0.058264733989283335
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	511.80059803566985	49563.90751600341	0.9998836196689274
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2352	1159.0260673402818	219509.893050913	0.014414270390430861
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7645200533732179	1.2578063928007612	2.4424906541753444E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.0652655579349735	31.389927177787065	3.696381978279817E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.517060457663426	4.3755295261907055	0.052990976309806204
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.752412983823873	118.32594319777036	2.55351295663786E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.495401116246675	15.21904932053685	0.08088058042335744
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3031699011025135	185.74136466921985	0.09858798616739328
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	389.24669546489764	64405.58437619111	0.9427426271037095
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.51453836627392	3509.520552099565	0.22908013297329033
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	906	177.04666293737841	4459.653555209647	7.085887432367599E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.68713429446746	1792.7039687998213	0.9923134100945828
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1225	264.1058050723725	12440.81784277942	1.5456595892082703E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12621	13149.109964774	6219416.950153112	0.5658240853027807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	29.264038531261146	501.65285119660757	0.24898727241250485
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9666905786082215	2.2603360199809135	7.419138049336027E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0067089353320948595	0.007017317237013072	1.7472689961550714E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	570	604.0934662075456	105550.00127977016	0.486733607717982
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1710	906.8575471498187	104008.34994346392	0.014788122381070634
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	43.34980042234132	8331.992456631286	0.09361529330777274
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.34809796881683	11267.2446424899	0.2316507371842712
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.1051638203260894	31.331706474019	0.06430345098705692
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.005990062112236E-4	9.450927929953554E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21767	48922.872425447706	5.98846434739614E8	0.8803790796949301
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07488320718854707	0.08919712059578137	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	17.457652147293484	234.6988393619008	2.8661609752234085E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	25.815993487022045	1072.3268202969598	0.2786015633830129
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.151245964520378	3786.742397698952	0.24266429684224544
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07716660262477136	0.36826824180955714	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3848099094336477	14.730139423549847	0.007568243151527931
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21911868565942036	0.3809459081481859	1.584431088968996E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	214	1708.8667222001552	727002.5022236393	0.9913977244604049
UP,PP,UP	(2,1,activation)(2,0,activation)	6725	12089.186035473618	6353028.616197437	0.9912842946048773
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	528.8275834626185	64146.12247403932	0.37127855716601765
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2576	2546.5371076240103	221435.87953752838	0.45635814358002835
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4989	20584.970596330728	1.4548967691504735E8	0.9360455179015249
NP,PP,PP	(0,2,activation)(2,1,activation)	2976	954.9710960654664	211617.34902114887	5.414468072577616E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7849844121271464	24.431560869213467	0.0395220048903524
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	14.543751177690812	169.0609786945757	6.02255397774698E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.31471284873735	2134.2768371830734	0.22991759886241114
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008948155564657325	0.011849093255032306	9.252251076397044E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	12.488849000533138	40.101524356165015	1.9206858326015208E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	131.10548700433458	6873.497690621272	1.9602097722781764E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	249	2546.537107624011	401315.02306477167	0.9999999697297451
UP,PP,UP	(0,2,activation)(2,1,activation)	10759	2606.7729290905727	983691.5353215672	2.0280277235329436E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.894153488170265	9.724284349815457	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	18.82430007320256	249.4850761688985	0.42203928088198783
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3961346495640792	27.912706851085343	2.6711510752286394E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007728184047196269	0.009364003812553588	6.722323852126344E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.104729739483076	60.27873494714024	0.04286698088670815
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	182.5781499823969	8573.101775709169	0.07834872993972164
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.33467737200466	386.5022464940821	0.053019469616019554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1038	136.54487006156927	3989.592754989102	4.141131881851834E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.168511608895281	78.33805543735767	0.39478623613028774
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1124.4951699773533	86751.3467063948	0.8830187474603322
UP,PP,PP	(0,2,activation)(1,2,inhibition)	829	1826.8185277145667	816093.6436716872	0.8784391046308663
PP,PP,PP	(0,2,activation)(1,2,activation)	2066	2273.48796283792	3382727.141841583	0.4607904682355882
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648605	111655.81733857209	0.7482780355368392
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4145	1151.0939931776818	606062.7549432975	0.0027452192423937927
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.418666928527531	35.55498519674268	0.03273726276202715
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.418666928527531	60.901941838122625	0.06599977164855864
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.480125279392591	27.56379919198993	0.46154370714025683
UP,UP,PP	(0,2,activation)(1,2,activation)	84287	38971.265759769405	8.412539803677382E8	0.07782114797333384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	394	82.56873953319023	8493.290146274718	0.010333535870917565
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2550	6348.978792466898	5698895.810402118	0.9663513188749125
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	1151.0939931776816	99995.21631019819	0.5290312453992154
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.133489769202498	89.88271003382735	0.40649071171177265
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	57.20316620700702	6576.9567842234155	0.6082450423574242
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.4951499138220514	26.618614397719675	0.16546150336279064
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1311	1300.235772058369	2059511.4767224938	0.38183754296630956
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	116.43522057731442	83971.142829572	0.2497171948539595
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.765361715879412	1.5632100921330219	3.465745364499284E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.895722630115035	28.744375647198037	0.09419039045286637
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.6341540609839447	38.8733884145081	0.11455474103516505
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014065616401491602	0.020283923912527792	0.002127300842516444
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.876109642083403	10.068305940117678	2.1077214157338986E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	50.64725309873477	16018.066306730363	0.023175564035104568
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	37.33084225634878	798.9146810528455	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	23.363041690628894	108.82903515915393	7.443310775512302E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1633.189291334017	1120462.1026923168	0.8665244749856417
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12062363042651672	0.2699809362138916	7.755251941595764E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2749748256320537	0.9716590485341775	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.37200299281627	298.6559983377065	0.9947494723257259
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4820385347073988	2.2599514230541837	0.1005333830899543
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.434913636550142E-4	9.762974810466145E-4	1.6262295675972815E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029895788375087343	0.03971431422372651	0.0038543163131719016
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1982	793.2313453510076	101323.82890292094	0.0014664550766655404
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	2.6333128468349836	22.652989872502086	0.020731271522060224
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2508441657685834	0.30384254045588327	4.6491699379203055E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0040619098054742436	0.005274894311309379	4.6375518921737413E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12761	150914.50881210668	3.965730451334751E9	0.9993443230310793
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
