Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10596494409198791	0.4879735229290208	0.015670472974422145
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17634662230644946	0.7373781710451884	0.01621275915568099
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7740994858607726	5.361694910431539	2.7133653136557356E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03938919010451586	0.04774719131018247	6.301602206715273E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.055369737916531	46.26215713798936	0.055676750410224685
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.377964094128455	8503.112815821283	0.1287207001042624
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.42541127516430577	2.8350834556550546	0.07914634754495287
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	5.6773567745606	32.61478065042816	0.010127167004932547
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	39.191862030481715	3508.64158733789	0.5325252014568718
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	126.46844849275352	10165.141645269297	0.07703951210509863
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	21.73764969482294	4342.410797519243	0.17801292068043673
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025110107866889333	0.002613482103361829	2.334933180137E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	192	439.0629358378291	98191.72951755283	0.7647376413227589
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4042758067321772	12.88044180908819	0.4189507197639192
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	105.22586823083165	23041.085283936136	0.5399217514787158
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2274	5115.3805235044365	3858831.475526966	0.9471104885957917
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.38506505489074816	0.6111366313845059	1.4974351547625275E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5064	9633.081377042648	1.455623093826595E7	0.8982196923406838
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.0346194562037065	17.992244161285267	0.04468405403273168
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21825	14151.151474175	1.4496776038306236E7	0.03154782396508804
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004204771484371289	0.005349408153067544	4.485938511386012E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.205065914880644	73.3097787932945	0.30623017917534856
NP,UP,NP	(0,2,activation)(2,1,activation)	12709	6444.292741646979	2749822.940487288	6.94513572823241E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13145	4207.709180947631	8905988.454538424	0.010790721217120325
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.099182967596216	28.966807225141913	0.13250152911291413
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1663962445850271	0.308243833429145	2.0210776030538113E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5538705164642409	12.926083516889035	0.0376343167942188
NP,NP,PP	(0,2,activation)(2,1,inhibition)	248	733.2410846277777	632765.761380953	0.6477900296717826
NP,NP,PP	(0,2,activation)(2,1,activation)	3499	1988.435109335557	262632.9567474136	0.0047918321464865965
UP,UP,NP	(0,2,activation)(2,1,activation)	22589	12290.04436177876	7434611.108519405	5.680737062149221E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1977	8024.609459640066	3.1112948443592906E7	0.8843270706027409
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	44.28285492853836	20463.632136708107	0.16475485823046032
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3452	225.64503117962096	51930.92293229106	1.980825503622441E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	507	708.8815730986231	96450.99051877623	0.719857792560409
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	261.4020900612475	115568.6439385408	0.44225309899900256
PP,PP,PP	(0,2,inhibition)(2,1,activation)	93	75.59866309136804	2534.4682575942543	0.3094936599570596
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	50.640957746319415	7632.600969657815	0.40393971921802996
PP,NP,UP	(0,2,activation)(2,1,activation)	3612	1110.6440530406712	157843.59848183556	2.5790018383098356E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	251	335.7863900970929	70347.4972333077	0.5484003064035612
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3879624292811606	2.2071933191461905	0.014967414428543213
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.5791644212231909	3.610671300283884	0.11023897751403622
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.600924066426217	193.3860549335354	0.07489473137012603
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.782601302603068	2348.326302966752	0.10988224733920793
PP,NP,UP	(0,2,inhibition)(2,1,activation)	829	1362.6078330607172	587569.8212830904	0.7322982304906974
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	411.9638187669883	67159.97682325685	0.9568037365890646
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05977297405928403	0.09608467790689268	1.7462915794252964E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.35408162322728	27.31742926023088	0.4453954477566624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8071154160407303	2.6556196337811393	0.4942888799110803
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	286.0488353279763	30975.62752354864	0.5568135047958312
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	401	4904.001066564264	9005716.427888833	0.9798179749372795
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	55.191911121836405	1424.8491269416008	0.2701944165655433
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.1049521625669354	21.376464309341554	0.16555148510723727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.434554320069388	63.679951786548074	0.01873935561234641
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	3.832671607658926	37.0521357761478	0.0035068771316125735
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	52.99419027448199	581.5481534711089	0.6151575640675739
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	10.177165926657711	278.02054940772734	0.07954258049816088
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8637844786571384	1.3771707345569468	0.037850555854699874
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1073	31.426571396645997	781.7182966268261	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.485985921463003	825.7702250773636	0.28825421416200503
PP,PP,NP	(0,2,activation)(1,2,activation)	1365	1715.030154760969	446666.91020711325	0.6732624361261598
PP,PP,NP	(0,2,activation)(2,1,inhibition)	367	276.54580822249125	47922.185147109296	0.28272445672272783
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	103.75830966397105	5401.708496290716	0.9497213289091548
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9872692827030984	38.625622299592024	0.03307780936732585
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1189	2616.265110799351	571622.8101730533	0.9848590516400624
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9132	8653.53502161566	1649226.9180957824	0.34289507910023875
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9554875580075624	150.8216307054409	0.011514775160660462
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.2618908901412245	24.590653793455758	0.015156085279269815
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	19.532638946367772	783.3452457489121	4.9480752828401364E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	24.62859463058147	511.6505487813903	0.005692865297010519
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5293250653851947	1.6884679129819178	0.04325894910653838
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018558222205304488	0.22136870869700723	0.002423962524319867
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	2780.5420087143307	4505539.991001887	0.9598936771426774
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3087552303223415	19.498381636376685	0.008994402708506821
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6197975360723222	17.659457162784133	0.035304737314539536
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	22.319668169277307	6714.003293982209	0.09037411879686241
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	254	22.10783757110168	638.6352395698466	7.25807753032548E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1313682846539766	0.5979253568742763	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08324661678171211	0.13599028599947802	0.01619352210674274
NP,PP,NP	(0,2,inhibition)(1,2,activation)	697	660.4015696356117	73102.81009100209	0.40632903566165013
PP,PP,UP	(0,2,activation)(2,1,inhibition)	446	140.61189874329128	13287.579849404508	0.019612077285843466
PP,PP,UP	(0,2,activation)(2,1,activation)	669	256.02445585044853	10901.07366998565	9.473264134813864E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	481	678.9590251833947	62131.465253984206	0.7762265502860318
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.3879624292811606	0.7889444330675699	0.0010928891070981495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02288773313244381	0.031197450528530388	0.003104339713765558
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015502616939733198	0.0018264075415852683	4.4621428774149763E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.245039854595603	6.79096347077944	0.13224689764391995
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	172.51150278489172	12278.578456093452	0.9770229274531209
PP,PP,UP	(0,2,inhibition)(2,1,activation)	114	314.10687163167455	32813.75386035876	0.882251471886214
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.807033889503988	120.67131520604613	0.10616309021045867
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7140121505031839	9.283375868536035	0.02608102247953692
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.67263487328175	176.73956054205593	0.5926339429169638
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	15.16315557420277	552.8140183054302	5.511711035355304E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.703332497851575	149.09419253168267	0.5283996678040643
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01090745710896404	0.01252729966954227	5.5004405105196774E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	208.39239799373772	13581.596197856488	0.9763317558238825
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.07648157867497	1401.5161891945331	0.20105322700391903
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.043427693542046	136.17353677706924	0.25174180588910133
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.256502564052489	32.98768819311347	0.056966743500503014
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1753	618.3100591854212	310992.6495804527	0.045270043491345335
NP,PP,NP	(2,1,activation)(2,0,activation)	18350	18629.674789561857	2.0876951232208848E7	0.49985132782149067
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	33.13589000911354	5399.748012634714	0.3259393830986015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6072485918259463	13.490127412475276	0.10144813624355264
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	4.48612864725098	184.37910676791427	0.14147130607059222
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	159.97684133433177	45647.52399430474	0.01819409934904115
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	453	526.3923794441873	336354.87335464766	0.43042573342771484
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1423	526.7554642338788	34775.37283668708	1.0518107255674813E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	482	55.5564024950965	3183.6459546283	3.480962348756389E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.511930715638712	872.1880511655104	0.08160456754140422
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.11076601477716	22521.666567695087	0.19121462217581453
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	74.05062587186154	20710.787400622914	0.37792909704574584
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12860475005604113	1.008387146050139	0.022281094903933485
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	642.4749861951194	196414.80382722808	0.9447175470778634
UP,PP,UP	(0,2,activation)(1,2,activation)	9285	26909.87337443145	1.8029034382532692E8	0.9318998492898383
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5194215095805287	4.063320499051336	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	8.08268437738111	145.4078540801672	0.22570980448999134
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.259083587255668	2781.602799897347	0.15031684237941012
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.118423757286207	50.22259356781506	0.16049174857162873
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.594210723157739	22.50195619687232	0.06897081580675701
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.562369352396601	2693.1978318672163	0.1081837857864828
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	1994.8034557303993	297747.05878345575	0.9999995484544032
UP,PP,UP	(2,1,activation)(2,0,activation)	4941	9310.571951227805	2955539.2500098497	0.998052705589346
NP,PP,PP	(0,2,activation)(1,2,inhibition)	189	307.0476475127238	35575.49079993865	0.6990297116117321
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3837	1388.7444998123542	280131.45964645036	1.9331680384515604E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2249	1994.8034557303995	116500.54528295854	0.2220322912550543
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5961	28554.75057502017	2.2897235121229422E8	0.9681196202233362
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0396327704207173	39.10844989707289	0.044884440266282355
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0335491857066952	36.86165136613185	0.033570547009986074
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	196.60571039580165	13962.437657364113	0.9116708161782543
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.908406544362009	1195.5234273053688	0.18500415086628208
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01479267672119157	0.018218324474711393	0.0014447694197322614
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.696469478748934	584.2891768506423	0.3098609273968823
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4641	322.2844992172584	57805.23639426485	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.627938503125	133.93321590796364	2.887067588330794E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	4331	1983.1305302936137	549878.6161967698	0.00423368253147538
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.0368471163532362	3.7744079018546737	9.496614817861015E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376365	143.41068270712086	0.1767936305097222
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869892	55.869711204684684	0.7031532152939739
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.61715087382654	4.4633115679270645	0.44728570133105117
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010706922157349634	0.0011176634361816777	2.3013149225703522E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	56.95059414331502	868.2358740292216	3.9876262114546535E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	109.46317451505033	20823.241570907652	0.419845656149863
NP,PP,PP	(0,2,inhibition)(1,2,activation)	147	163.41060713205727	5449.067391794706	0.5414867952821131
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.853581579718929	189.1871798892294	0.6350305480743632
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	614	1095.5715171748086	109130.50225068373	0.9427251465034329
UP,PP,PP	(0,2,activation)(1,2,inhibition)	190	585.5769376713247	126117.56677739805	0.8874922815346777
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037212	1.2950364419170979	0.16514000365065695
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3997	1089.1605975456532	706372.6345685322	0.005993982315908641
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.37226583354872	181.06009977200907	4.4962444878393626E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.753558461368424	885.1058141748491	0.21749273487395993
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4783459496905946	56.77438395871598	0.06219908532340712
UP,UP,PP	(0,2,activation)(1,2,activation)	19453	11682.687614620761	5203383.672956347	0.001273963035853698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	2.8501940800737904	5.160531412355963	7.186982066142988E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984408	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1822	2496.81217042815	1963545.3419361003	0.6424324530961681
UP,PP,UP	(2,1,inhibition)(2,0,activation)	817	1089.160597545653	107743.01139660622	0.7897797208028492
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.745667699087873	100.59069736876936	0.017306017865510226
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	30.45837576451079	2041.323633432849	0.5702926826925299
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	11.33600964617387	76.27762265559096	0.37384658714273045
NP,UP,PP	(0,2,activation)(2,1,inhibition)	928	1150.251348235932	1541948.2638054455	0.45386555053264954
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	30.83544490106797	930.3073544233007	0.14742497701003232
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.957495378593666	61.22013557854758	0.10178949301119566
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2344021232108147	18.725763779898163	0.08704440645236367
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.962211768928906	203.27897343348377	0.21455422630608723
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	151.48369153104596	3404.3325544278705	0.274511826418926
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	920	74.47361081407064	7176.412835678113	2.4632901781673766E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	67.04015349783435	2537.989619152643	0.015710804175492532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	992	2139.4429411008036	2536318.7187206103	0.7338395317159354
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24738753463589952	0.8158368479322694	0.005996810378835371
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02913545076177254	0.03954672056830136	0.003956083698920865
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.020454007078254458	0.029606076497060076	0.003143276125626926
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	91.07170184583194	1769.6811618601332	0.9922566423268918
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.31715989525252	24.449882138308897	0.4408894503392846
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9732245906707441	33.4493799343977	0.04518621482721452
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1584	23421.87012466429	1.8435660534666634E8	0.9885390533717775
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	38.41545041648976	1967.1508764355522	0.590810091688905
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	10.696469478748936	112.62724757433799	1.965094753586527E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.099182967596216	12.198970608550418	0.08162314770773482
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3609760273373675	3.540301570444064	0.053055237152317636
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	410.06718367026144	282123.31622851884	0.5721371873539289
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073122	17.479512929572362	0.23136454689154584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071956	132.25323764919818	0.04462159554441214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16059421324578124	0.6329493420240402	0.014156414255469763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20467218583374758	0.6711231311496315	0.05059639449962228
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.84545066715687	197.96331574362435	0.03230882394242385
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2554897111626449	0.7938811731193188	0.018646536999094243
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09528052051229309	0.19416175206787356	1.748320962002836E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	3.7847186976410705	69.52321885812044	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	2.646748057634581	9.624810280893854	2.4829249767321926E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	205.75093758313344	6636.510519050891	0.04788380700405581
PP,PP,NP	(2,1,activation)(2,0,activation)	1996	2147.2461575831844	411166.03130181413	0.5647611466901985
PP,PP,UP	(0,2,activation)(1,2,activation)	2034	1737.0479609007987	930935.945681625	0.33315146942219775
PP,PP,PP	(2,1,activation)(2,0,activation)	602	277.6955263474186	8175.916076859285	0.0014785873821459017
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24795700497879736	1.2291258020613502	0.01686956503380166
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.9039214361020202	13.273167198058372	4.975766900727763E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.87262071883384	1746.4617930075044	0.2989012322426622
