Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.378650440324188	2.728149683607734	0.006710825970069445
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	432	22.87303641910608	478.0782694525975	5.668798763736049E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.14634998124188	8287.748789318679	0.11022635695439786
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	222.74102162686992	28482.031126560527	0.8808310038404406
PP,PP,NP	(0,2,activation)(2,1,activation)	1200	984.9705813993938	67613.82853457762	0.19742411102743518
PP,PP,NP	(0,2,activation)(2,1,inhibition)	566	401.20056324165654	76723.33519942866	0.23996184279517874
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009368413813123722	0.009930039426779287	1.0109511252465175E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	142.27335911239447	9955.41200171562	0.9210796054867316
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.002657346465591	5.726993619041858	0.6931591668752212
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1007	2414.297669948449	489557.3068497982	0.9906924557008748
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7613	8029.666599192293	1351146.8859204054	0.6278195382045975
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3214784713110483	21.241486372954135	0.11091544608132253
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	16.62273261469947	53.49482921670767	0.9119716595665727
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	30.242950480410855	562.7305700405419	0.019768314057168612
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	16.46791748737427	634.390514324136	0.012856293330194446
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.543559934085772	1151.1218274232874	0.22697251997995693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03788007303908102	0.061004092035948275	0.007005683681041042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3456708534708591	0.8230312276085573	0.018546407487812777
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4142163986970608	33.765448017999006	0.007452741631147064
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.9054155393313934	29.21624209501116	0.008262311692701085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004245996977439785	0.005849631960545986	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.066881489781258	34.09851772040498	0.008315515674637619
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	31.647955507582775	1011.499584885303	7.76891887788178E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10787656754324672	0.40189984110914373	1.39762010853417E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	766	783.9426431947928	92900.1849233763	0.48371542102623566
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05350221723466497	0.08818393380346233	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	33.96075232213254	539.634598282142	0.7130115108642006
PP,PP,UP	(0,2,activation)(2,1,activation)	633	368.23199801512675	22791.451892421203	0.0537028883428976
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7745	19135.76743354905	1.0489728364813298E8	0.8829629157329411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.08362990742959	1137.3370646838443	0.8403750421082141
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.13564135614979358	0.2750134944292359	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6885418822891894	7.067826790412678	0.038438244862009974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014896699461836164	0.0016587335411549658	7.658316266079268E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002005146345890133	0.0022297208455071002	1.3533618670180658E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.272354808354428	49.51572631592998	0.15739169818804266
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	2.1014596712814595	4.064038824644255	0.34017726401407355
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	74.02686207116341	1543.779466258623	0.6942890518752101
PP,PP,UP	(2,1,inhibition)(2,0,activation)	388	802.6635885062448	66353.5180647875	0.9640776384188677
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.431580080637744	2936.5115385595764	0.7532921824431507
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.6420166133419256	4.765606717323678	8.571643395072215E-11
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.0390720794581227	13.294236645675037	0.25874568261266473
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9268494696948288	39.73854165233101	0.14944667296096903
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	13.607680483410858	488.60697964263716	0.02958189057953564
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	284.665262589639	107114.51554505518	0.7682971000546901
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7258187948789177	2.256217496808489	0.06138912335061053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.054705635627094996	0.12112825962977364	0.0019578025428415025
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	336.780000672937	42901.12415792249	0.9156509664102008
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.3775067536095424	3.5024346538738236	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	939	238.81110124347754	21457.523430668713	4.5927094602726815E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1471	946.1155504063664	697187.1497728332	0.22273437829347342
NP,PP,NP	(2,1,activation)(2,0,activation)	16568	22203.772401546772	3.615620370631087E7	0.8244911032568613
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	143.10626037025523	24129.288413822378	0.7498769342580196
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.333449077626479	21.064959923894875	0.1006282784056457
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	4.356816216256277	75.35045615420721	5.780772966237357E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	590	1160.0777020184228	454869.2831543428	0.7913274022024409
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1984	566.8341698067766	39509.20030270063	2.432065880908496E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	462	1288.2292930112199	432340.36165528744	0.9199285362596811
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	50.49346296190714	20640.44283568626	0.19693973596452197
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	98.32255645040719	24724.448040475225	0.516096236538671
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06676424923426257	0.2503820045336083	8.85237766257152E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5258	29318.296748957026	2.1285411654655683E8	0.9833011469863144
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.18114689691633645	0.3232046372607545	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	357	28.137486024275464	188.14429690134955	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.331710614752841	1171.1585015556902	0.08512792934860458
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05424112995577032	0.09457284618620455	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5774366264960167	24.03766962620417	0.037770354021655295
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	12.557089351481434	2764.834970469428	0.0858827317483214
UP,PP,UP	(0,2,activation)(1,2,inhibition)	52	247.47906166356006	25624.587202001174	0.9231230277218999
UP,PP,UP	(0,2,activation)(2,1,activation)	5104	2683.3831146871075	1032598.8930771882	0.018604465993743102
NP,PP,PP	(0,2,activation)(2,1,inhibition)	307	187.2577389195504	25138.221370134634	0.19594123327498203
NP,UP,UP	(0,2,inhibition)(1,2,activation)	604	1810.8548544306718	714385.3804950626	0.9510692726253094
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3815	2681.157061201171	293515.6335068196	0.025242810208893185
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7201	32712.355893155014	3.005822912883997E8	0.9648198529129018
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.97718008292136	273.2259908334772	0.35264529440982684
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.17990466939424	195.42657299166837	0.006935040856224095
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1087897456962694	2.664043375529128	0.048375307378928034
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03490039674930066	0.046775595245658295	0.004645153634338817
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	62.54010997559459	1961.3737306799694	0.08970857332626236
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3164	235.32760172304666	30464.566781182868	2.738920201750261E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.244896728125154	1115.903351095249	0.11102714655787593
UP,PP,UP	(2,1,activation)(2,0,inhibition)	254	2681.1570612011706	598207.3452879656	0.9999985167453584
UP,PP,UP	(2,1,activation)(2,0,activation)	5351	12683.891707759109	7416448.064398795	0.9993085493434932
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.6877026794854006	8.306493621107476	0.026814768870767836
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	101.22120877067127	12715.101522141968	0.5411655444710548
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.379630328130701E-4	9.728936922626872E-4	1.72408290392001E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.1545088035143051	0.3008663372935258	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23474233290908128	0.733482553117075	0.05833086290817835
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.826343855991536	13.786194310320386	0.22930809748734893
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	40.23744853113054	299.3158486389607	2.418920872493402E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	76.27426823159021	3298.9340697044363	0.34804082299307604
NP,PP,PP	(0,2,inhibition)(1,2,activation)	181	379.09652776233554	34176.621131111926	0.867712032099579
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	777	1235.5720069888532	139192.17676372943	0.9004950268104102
UP,PP,PP	(0,2,activation)(1,2,inhibition)	388	377.54244486264287	41509.50462178263	0.4250406291981633
PP,PP,PP	(0,2,activation)(1,2,activation)	1005	930.3714059982672	419885.83301376726	0.3866630322357357
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0738864354285429	1.023697098266106	0.007423917281120018
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4270	1236.5978511712337	906472.2810560118	0.008877449740925858
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018663781288643252	0.02680650734646249	5.22158283380425E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.551863459818308	295.0006703021379	0.1816455717737696
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00610719327933185	0.03787768516845684	8.846384736033164E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.040843318216148124	0.1716782624095085	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8743469216291979	1.3417931949951414	0.0933750390637399
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.908940988472086	80.69219136927921	0.9897897652617398
UP,UP,PP	(0,2,activation)(1,2,activation)	103988	49405.88359168166	9.46479237289772E8	0.05729416451355751
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	20.435453635153344	375.62392196315403	5.17221687701408E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	608	955.2717753011436	88770.00848983135	0.8862893428323027
UP,PP,UP	(2,1,inhibition)(2,0,activation)	758	1236.5978511712337	139246.57953039836	0.9117427151188868
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8447228630229225	2.83461916186231	3.857546252850064E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.457612517666892	85.42153986880294	0.004749851728136023
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9838187091852006	9.782870310170285	0.054956156150823054
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.34714531919872854	0.8533857798478636	4.0960258962385865E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	640	155.96326043528663	10660.76757295305	6.49502856818196E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	16.665414403565745	227.43321456522017	5.180369244683902E-9
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5215325541399474	4.221608151627377	0.053912345882215607
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5387686444728702	6.886446895801586	0.04122744606691253
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.84161528738685	1471.913868872389	0.09574182013641497
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	529	67.35283395121031	12870.615765661521	0.008292630519305844
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	901	44.28195309248246	1107.313520002386	0.0
