Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8864514787577752	3.5488682717457016	0.016531893470269732
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.587939883190074	30.367193243476365	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3004	3814.8137361340755	830829.9075631145	0.8101519822672724
UP,UP,NP	(0,2,activation)(2,1,activation)	22550	9658.118327666696	5043030.84284851	2.2308531416603827E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1942	9277.046866399804	4.047978043914962E7	0.9071633560689174
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	74.01711254425196	3443.4376938111664	0.07243144195775497
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2177	159.63400023654987	36841.06880870326	1.8409267759089687E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08427511658562958	0.164002220815061	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	441	975.1880584626838	166538.909453062	0.9244210680160596
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	241.93673322079934	103620.05489733566	0.539197319089296
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5926085063618922	1.6497510314077684	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	158	91.80198845860225	3633.2304121482666	0.1353906981852704
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	16.518778019791878	992.730734367334	0.08575862213908125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.1540445649513174	12.1034259166908	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.454716857899324	271.29484035521057	0.5438326766272163
PP,NP,UP	(0,2,activation)(2,1,activation)	4165	1312.6283160996988	219139.13405477302	4.328440192158389E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	570	461.15096673250383	52241.15807545153	0.28381194952283084
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9974033626661213	8.612586647944278	0.05390583014566375
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	6.902320766087731	103.8474809856101	3.3797628840037675E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012475589477967723	0.013468034712545207	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	48.165920898690274	7782.029654549691	0.4390669862130302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.273081383654135	1652.0836496510835	0.07853989949352191
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1049	887.5029175759727	233165.0769778348	0.32513607641489173
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	311.7964342215148	30991.0983987059	0.9372992155612492
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.08828452221040589	0.301857177351911	5.091342458740655E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.45104845544315	164.3187997506236	0.023804879377755328
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.0299895427366444E-4	0.0028299473230638567	3.390399072600303E-12
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4431008875684281	23.29145054308718	0.06253161816847697
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	349.27635263418136	43043.99088154714	0.44151221033213284
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	137	5052.439620794894	5904881.674522627	0.9993105273890562
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.07840340384666081	0.19056475688066524	6.565825522723001E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028602096527388553	0.06446302983736002	0.006809123280467344
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	121.07750402339441	4360.545611658659	0.9139234492287354
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.514661947547424	38.98210580027412	0.06183322021041826
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.3492069791105945	26.250977755026305	1.3322926867287421E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	25832	6792.203248077513	5259340.1919159815	6.354732295932308E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.21950356176997	116.18184255499393	0.690831893668197
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1343649136215626	19.796189732138078	0.04223806372768446
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.89737741928034	988.224902607556	0.5441441791316918
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6309120782778583	3.2984439350088346	0.021684482337289257
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	765	20.96158498582694	430.43221989067234	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.538285480622978	1284.2285589533521	0.4334574542315175
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	101.74175048076381	1727.3262738305057	0.9372189739273228
PP,PP,NP	(0,2,activation)(1,2,activation)	2815	2902.7930807337366	1467406.5415813755	0.4867151531038356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	359.89083109932363	75149.13741597031	0.2608198471113021
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03005162263985134	0.07076174151885409	4.974065445295661E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	17.671965538623013	54.394309279136166	0.9590697332880247
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5529635608506296	1.8854271211440254	0.44248987887876956
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1258	2284.693603241947	174011.7586006699	0.9972071807353368
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7852	6503.192519526494	682181.6830506995	0.05625512204199812
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.002598099292868	43.469634775532434	0.33572346301344147
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0198956295677615	8.586668532644442	0.0027544904991957386
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.785413094177182	446.7053539145355	7.021716541544265E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.162582618258496	966.411294659221	0.26501090794983695
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.507100217929616	2.1699835389707047	0.013796419636716406
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02021201981844781	0.11492610153770666	0.004230146596069573
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	835.9184125796312	712147.9373884625	0.8024242140577756
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.08784442297026429	0.2992138808711333	3.5146462276536283E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003500146801101818	0.0036577089112989256	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.62372468917679	26.82986343896651	0.005544864725360532
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	39.50907812646646	1308.074987519379	0.3224087628195892
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03099609119480319	0.03789522861545015	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08667110028834295	0.14402743753494776	0.017200722568481597
NP,PP,NP	(0,2,inhibition)(1,2,activation)	496	1267.153927272083	232736.8501261347	0.9674528983000501
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07499181725677535	0.09083205645533479	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	309	130.9738312825997	5643.877120877736	0.023343853578752682
PP,PP,UP	(0,2,activation)(2,1,activation)	856	514.0090740177135	40280.533930098696	0.057518700931555644
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.05202273178620344	0.07922688117257168	0.009029824047728341
NP,PP,UP	(0,2,inhibition)(2,1,activation)	402	1445.6531608642201	240203.8056602322	0.9962167162816088
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	21.02572706751638	47.13975225353124	0.8694097623264764
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.28911280345918583	0.7160863015500474	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.26513030451474	288.5643287306119	0.16094103787238723
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.002780592954266912	0.0031272633283355045	3.364876965950003E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9680795901528647	4.613802914158106	0.10071627428442143
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7978051053380006	1.827706486368957	0.10485412649685855
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	88.55489094948153	2716.2666417009414	0.9095627125942156
PP,PP,UP	(0,2,inhibition)(2,1,activation)	193	347.5352064678423	37441.89286753615	0.7728809559586782
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.612210936975	4887.452080564106	0.685765076267537
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.4251223604184688	4.480244565753219	4.0303369915895004E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.4402483579882022	164.5904187705303	0.008749152415125527
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.159536095406434	42.55942892537841	0.1719064762601702
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.984365862445564	416.3652973462045	5.092158160024951E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.788051260712722	226.26238668489128	0.7296391801004031
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7759414336289732	3.2694550674128773	0.07718654707424588
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	427.65529255845325	199598.94687313383	0.8318402279125636
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006289687045188232	0.00658108766696944	1.5714190755533597E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	394.3635775317498	46019.35122720778	0.9680313138194441
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5615161737782173	2.483128091460312	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	109.0250720803606	8051.733239589101	2.6136870445725435E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1119353600199524	11.632643106990633	0.06268386824546635
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1736	1452.8958614944013	1449166.6322412658	0.33399446512454256
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.664509099884535	205.50304506988613	0.40750367891241157
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.04334762502382	1707.9688805964156	0.5699077623768283
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.2417753101787787	17.660190815791495	0.05388138329264147
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	28.68229535834026	1618.2692703079606	0.31232824350292476
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	132.91357953196336	33949.75403549883	0.004465804329534584
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2320	652.4610573700091	50237.32419723412	8.979571630707284E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	14.663657463726379	547.9326105028707	0.042816126688245304
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.46226017847428	9547.076781379019	0.28528590870837034
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	140.44504444576725	39900.18562805264	0.6037551232154537
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05011083109412129	0.1416391625042152	4.833967562900554E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	11079	35566.47183893759	3.105005945272496E8	0.9470973249765671
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.30038218894110874	2.048258981748283	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	19.75694609609069	709.3818068590949	7.095142399849985E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4421513414806113	53.98890900974907	0.1620581082980167
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053863548585740495	0.06945277874351885	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5880566310034985	1.3767128467974938	0.1485383049858744
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	2.7586181184550456	19.795920940650035	4.8640876502847874E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	460.75141593744684	103529.41818369724	0.9306344545777959
UP,PP,UP	(0,2,activation)(2,1,activation)	3603	2659.7430965516787	940150.4298067186	0.16246206701728527
NP,PP,PP	(0,2,activation)(2,1,inhibition)	361	268.7993312111002	78552.49211936869	0.2879311362987591
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	1916.6021986444955	761746.2129594116	0.9522065377641156
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2812	2546.570056520741	142586.88194247335	0.23485402662501453
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3825	5890.520807511442	1086193.5634392202	0.9840287988140713
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.69136334297018	169.7052187199028	0.2717840411345872
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	15.72737651701345	197.08467349264475	1.1985356822685755E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.94757353729668	1149.1149048680822	0.10601213743218718
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.026606941166781008	0.03533226072192598	7.695347545055853E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	56.263668071179495	39070.329108780876	0.14205516903265625
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4532	210.00493153858744	29662.17128588145	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2546.570056520741	206787.86832209025	0.9999999999999996
UP,PP,UP	(2,1,activation)(2,0,activation)	6532	12322.64142116644	5283166.865073472	0.9978879057501817
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076093	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.466995435794004	9.69422176312785	0.5604639909354079
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	17.817900254141314	252.2982726082236	0.15210121129740717
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003264773429341474	0.0035790763432854557	1.4744475297545634E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5313171526488247	1.4746366636837402	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2104426824127234	1.9368215929575767	0.021316553744223365
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	79.13333700298199	1854.9343263013488	0.028089730885094588
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	26.13387179423303	10278.141464072485	0.09070404903531792
NP,PP,PP	(0,2,inhibition)(1,2,activation)	144	381.8716271586692	26351.032938633318	0.9530252139004184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8649796881201006	3.637738219193907	0.007734101768311796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	648.8874492526444	19613.98954288708	0.7902948699026682
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	475.02995062703826	83726.32134759799	0.759130321033847
PP,PP,PP	(2,1,activation)(2,0,activation)	5870	1095.8469561438994	101972.6098535445	4.410916076835747E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2078	677.7248908466037	135840.27566985728	0.0020849661103105044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.351168663963254	248.91327437250612	0.21419119316624624
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.351168663963254	354.22300844911086	0.16270184734351745
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00864119128201964	0.009033273210590661	5.776019566972046E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	32728	23563.379388464095	1.404245827543211E7	0.011246144734678332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	23.812151727372303	130.95275208554722	2.3156810913249615E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.11735861725726	0.037070061105850094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	1672.4382570902087	793572.9683657689	0.9369270182295774
UP,PP,UP	(2,1,inhibition)(2,0,activation)	443	677.7248908466037	28348.094886585255	0.9290714375387114
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2259392488852425	4.736062725831837	0.0031129311838394846
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.84028683843975	102.76817427067496	0.018254807822306818
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.07889913693284	307.675907699706	0.12676326438605245
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07422079423583205	1.6909089699072406	0.0030884526621449693
NP,UP,PP	(0,2,activation)(2,1,inhibition)	246	1339.0544824479427	1850250.3735986266	0.7576281287892215
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	25.251809020998984	351.32949442450945	0.23656665021765189
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.907773401697128	103.24607710183682	0.6504038338564426
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5412219811565511	6.652141640587248	0.022444842613472793
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	44.786856465724796	1010.054044473733	6.444909761427198E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	58.282803918585785	6124.879350965535	9.841799453180755E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	68.5184738331555	2582.3628797303118	0.005043406097904213
NP,UP,UP	(0,2,activation)(2,1,inhibition)	484	1910.4280724968517	792491.3203028217	0.9753987545876088
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06393279967690148	0.08987171744781869	6.658429317829562E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9221300964209544	2.773087609469539	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08032693607951626	0.17664145002238077	0.01912045965857956
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.3445784180531275	40.8567466670107	0.4347055456790604
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.195710146541178	28.508980366289162	0.5198827348204484
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6013302932934865	67.16507257065909	0.06556273444044691
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	640	35578.67083325844	2.381632999609115E8	0.9999034447113652
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	43.37527109099935	2156.916574182903	0.4027720370329174
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	505	11.899606497724436	1735.7685230259153	2.4450898111383346E-4
