Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1953	11804.164308188729	5.629821765590736E7	0.9468751078327032
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4222	365.3544685772111	67345.55194453374	4.6702641753881835E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.031650133732837954	0.04343817858504686	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	755	1027.3050858314248	172911.74692731863	0.7236535775093909
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	165.72405446389817	13555.800160528452	0.40070552059294806
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0348163432981124	0.07025573723894965	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	25.44007454584679	188.57344336990764	1.0180745135812685E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	9.766616112946853	116.70677415189749	4.5362872129373066E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6664591368622892	4.125364913515535	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.99304861916581	21.017453153627226	0.5382991629839061
PP,NP,UP	(0,2,activation)(2,1,activation)	2593	971.2108627929022	119433.71863418852	1.399036909126572E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	153	260.0514398853222	31690.526835860815	0.6833392420553714
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1130573015562346	0.42063403274692224	7.683015844384133E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.3595428238998458	2.0905122195121364	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	6.026029191159438E-4	6.150629559980621E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	18.93055953186652	2500.357472262898	0.217242871892529
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.062818921682712	1974.7739044236782	0.10378342030958465
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	545.7912864147523	32973.318809720746	0.17364602629679193
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	146.14108567614343	4523.190253485656	0.6094095387180019
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.3201494606282427	7.594152779589859	8.232320652501457E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.30835910140376127	5.168759374762485	0.02400388720581592
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.8105805039776943E-5	3.4319387010112326E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7654610022922914	8.975988031459883	0.014111132548280558
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	98.47359274172568	1881.2122620974606	6.93634897197537E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	173	51.00674393745787	1112.5859672151828	0.003442040563407023
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002449218663688486	0.011131796797390995	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.118556454775076E-4	7.882014688985669E-4	1.7715876988733115E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	100.38473780674329	3055.7192157287845	0.896665807547126
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.5647652964468433	13.018416623763422	0.03807563564582195
UP,NP,UP	(0,2,activation)(2,1,activation)	26298	8842.333661951587	8359651.688215628	3.502901381291501E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	2.45563518694133	19.92488660496366	0.036484105848356485
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3621031683266567	15.255895625931354	0.04796753716441937
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	7.835505873787053	206.76398571069183	0.07850457736686822
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6861389492909972	1.0101994492447255	0.020916996622772133
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	747	30.747826376511	706.4335209010267	1.1879386363489175E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.403318573133076	125.65989664003735	0.22870723352277167
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	45.780830939464714	457.42818831844534	0.38754263885519924
PP,PP,NP	(0,2,activation)(1,2,activation)	969	1253.8457047444629	234340.7334332699	0.6989942982027662
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	378.985088659054	78089.66369698933	0.3341372755228441
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012581613775368638	0.015609660412025855	1.4102672190341448E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	75.07094498527431	3007.1575905112995	0.9265245920306617
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1117	2208.4385362696166	308651.56279227044	0.9868038728108107
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9118	8247.827803535141	1307146.357836917	0.21879894973295255
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5049324300349969	3.2454109040654804	0.38179310559358826
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	20.932536284479692	75.42164325131534	0.8997594060620866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.652129345521796	573.4191153903859	1.5192291868970642E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.133715154369042	1117.1042232131858	0.2445975841730107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7250392140081207	3.8308788711541126	0.027699994582297993
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18960923639958177	9.234260947147368	0.0064534447318407295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.177834239453842E-5	3.189442619650726E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9723924267439288	33.041579693231355	0.008093510545354454
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	18.482713279774018	505.8915624721373	0.12844659647476286
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0838512902804255	0.31801923680674576	1.7763568394002505E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12458465938537089	0.22068098326080657	0.02667998260464599
NP,PP,NP	(0,2,inhibition)(1,2,activation)	544	798.6612078899225	94936.60440752364	0.7872353540094348
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0015978310673095551	0.0016467767902179978	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	313	123.40103291261543	7806.857542414153	0.03581216916217733
PP,PP,UP	(0,2,activation)(2,1,activation)	425	193.65710577376535	6427.532655865696	0.007868519202621993
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.011840824883986176	0.012383957054338781	3.2301809854418106E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	390	876.2892176344504	90252.77518781507	0.9667072362156571
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.139198187451715	18.42030606865825	0.11236372490692981
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03084297204367504	0.05659706693329695	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3203625141861704	2.750760029321417	0.026248788969604142
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.0604800804301375E-4	2.0801955819250742E-4	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.196050017868411	62.00636955531931	0.13504053763560353
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.6720933342720279	4.267087655865353	0.4031870108143848
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	69.34766802813999	1115.6785568707082	0.9837871571881922
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	108.82946735137529	1568.2690896584281	0.3189236467756157
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	18.106275218948525	194.02470043557207	0.1720162818046591
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.8761319944704069	1.5108710906870464	4.4631259576988214E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10551543067573035	1.7986044677719168	1.0552968389587747E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.259265038958063	46.44593510636174	0.17332233445552947
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.462795766005652	479.01588820260946	1.9697411257624253E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.26233621365757	264.3213162872551	0.6317076769686158
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006823111312234201	0.007652152906834909	3.866357055165581E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	161.743497246576	8379.952987373472	0.9504075376736435
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.364269121842437	719.5374855450143	0.20917965223293766
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1282	472.72956737268964	54921.810479746026	0.003396050042086096
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1521426861532582	20.60628541233968	0.08385187842644193
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2185	792.9042532450641	436944.943365213	0.04031408479107579
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.352051574924495	8386.258782972222	0.08878424409405405
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	105.38653168257245	13454.441628136416	0.6551513129644808
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.60574316238852	22.657318378163016	0.13753465968309408
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.851534708720117	7.581418486461613	0.023431333190565562
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	984	174.3831348459047	52992.10138332767	0.010721905769173645
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1241	422.16142838526326	22020.287285396655	1.781403211897903E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	20.105218528355906	906.7789983124064	0.0910110585255769
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	51.6032355029848	17259.60356928735	0.22604186057629705
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	115.81995389545037	29323.117981531497	0.5725077618083432
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01572078145815995	0.05666700554135555	1.3740222004621216E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6853	22833.493234278118	1.2982438787666363E8	0.9498153329379274
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6001717377523138	4.852508773366783	9.880984919163893E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	5.584353068473424	80.55678275009073	9.525636945895144E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.340226806415503	551.7794894557899	0.06354114592284898
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013254822162670637	0.015197781018454403	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.723320419173529	18.933072416797746	0.05227453481815725
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.738582812174263	1594.9499711450349	0.069240400393482
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	254.34249706849255	26320.654271963525	0.8884344751544596
UP,PP,UP	(2,1,activation)(2,0,activation)	3937	8238.251891097321	2361867.681548059	0.9994295415341883
NP,PP,PP	(0,2,activation)(2,1,inhibition)	389	126.66500093442656	6483.205347303769	0.006374778450333851
NP,UP,UP	(0,2,inhibition)(1,2,activation)	752	2047.952573798251	853016.4582945462	0.9453435898678574
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1782	1644.5969897410423	75813.3185184612	0.2974246158426106
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6273	19846.050391691635	1.3566954087164915E8	0.902135348212156
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.783091018080906	312.88833709390957	0.440473083537838
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	35.02403913702189	2199.3583177052797	0.12306084182214438
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.378037414028174	612.444530211034	0.22164447094452744
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027914101851600873	0.036360262846784334	0.0033990161945860464
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	95.31543810520871	4943.771071127167	0.1737861409007413
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	20.933040677293928	141.18689749054562	3.978755103162257E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	1644.596989741043	162415.9557611551	0.9999999782894079
UP,PP,UP	(0,2,activation)(2,1,activation)	4842	1763.140025365045	442427.56767668016	1.873975044024423E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.32780301892684727	0.4400875712175595	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959665	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1627798146334154	3.4376196797981686	0.3572021265905426
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	66.18327527429373	5572.165753397797	0.46512388388145576
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03691136142015332	0.06743446281030958	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21947156765600115	1.6076947430089434	0.03934273633943697
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	39.76242576760482	436.9889525468757	0.0020909606734591524
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	31.565646416990308	10679.903260076391	0.13543340513010727
NP,PP,PP	(0,2,inhibition)(1,2,activation)	208	204.8421586808443	7981.696567185398	0.44031546754910345
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2154171894928045	2.012940498853731	0.07470917232888641
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	1047.9603443836843	77416.41501286789	0.9253552428171086
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3617	1488.102240445091	145845.7661155383	5.20083627764123E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	209	121.45210353683697	2106.3177799489968	0.04081352089592505
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406527	113230.81650139845	0.7614337467498615
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4152	1123.497634803009	558906.9011692079	0.0019150755386702079
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.865229142453835	329.15791913287745	0.3011989253896866
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.865229142453837	474.03999352924586	0.1841880819679198
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	205.25662724270734	41722.341152399786	0.8606921043025366
UP,UP,PP	(0,2,activation)(1,2,activation)	15424	10067.271388202284	4288883.512460321	0.009183161349437419
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.026779917047093198	0.027764491935376254	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832483	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	525	920.2380518415414	80418.62582854799	0.9327889103572322
UP,PP,UP	(2,1,inhibition)(2,0,activation)	625	1123.4976348030095	94852.39008670766	0.9618571217038749
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	66.82606255655372	4695.837769719249	0.7125728650157014
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8732833405187393	8.00659403627588	0.032060968079684726
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.22489955688043428	0.4972723294588596	2.4754267524684792E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	542	125.29428859407687	7581.991787885661	6.198908684272864E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	24.698312140389884	711.2528827965209	0.21308300399384905
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.73621529224311	1779.087197196186	0.2473576870787333
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	13.506790339252685	222.61486476964848	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	995	81.25534061517135	8132.448852944738	1.6840376613203034E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	95.29567887270606	4295.618742043722	0.027192005502319372
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	2101.922996512129	1775351.599215665	0.9106378027826194
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14314142613114986	0.33207775356602665	0.0011085332593565589
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.03514580824508658	0.038449693818944565	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	85.37297788264753	1427.754628169404	0.9910059494892882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4609811517515645	33.70986091466523	0.6892639396858407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6990637140466587	54.31692961902782	0.0922969524526005
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	45078.44356456207	3.7792130188877726E8	0.999916195800675
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	51.14145779349826	2825.0247682131935	0.6100407885405807
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	16.383338220554155	236.3629201893275	1.3323646819163315E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	391.3910909099599	161907.28956986373	0.8403170910137034
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7936766917709283	9.828515481977199	0.09609971770371217
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1333	1905.0399002323416	904257.1907699718	0.6972543683904455
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.744609534197064	119.55387572188631	0.03788894563863332
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.49158669508309	0.042889589431838515
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0027815297955973432	0.0029043168105413915	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0025991805430829453	0.0026667334244878816	3.6117196624219083E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2234203433422867	0.7520531875735551	0.054960095267454934
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	125.34817179895323	5016.503328181523	0.5865611682626961
