Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4020456495343126E-4	1.415722251466779E-4	6.868460887821115E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	14229	6947.850724688306	3061333.3397683427	2.5428928334503276E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15634	7184.840375959167	1931261.1326028258	3.661074049476909E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.591571466272263	127.14005671837052	0.16445297451251406
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.030074915588092204	0.0345130358843555	1.4701077120760075E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.09157250789767547	0.13837838450739878	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1521593415120135	13.09441316696912	0.3619089197238762
NP,NP,PP	(0,2,activation)(2,1,activation)	3428	1672.8015607782124	210126.75297002587	6.698893501099201E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	25384	12757.178842510095	7705733.825543433	6.68094990812218E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2472	13436.943735424682	6.646152689183858E7	0.950478085891492
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	75.50709057976442	43669.03123017135	0.2051448809600246
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649583	0.0017409470493267587	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1063	1122.1502003817454	243440.64023051434	0.5032384468807429
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	557	1715.6451627212944	1248027.8363488144	0.8645461671895024
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3929624872281839	1.9903171645932707	0.05803941867194817
PP,PP,PP	(0,2,inhibition)(2,1,activation)	110	20.974389681493157	170.83265257871852	1.0057250547923502E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	6.120467826773538	65.72240296014661	0.08430367331172794
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6535946383974252	4.06538027051291	6.516173840509509E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.381143539644592E-4	3.4176878838965976E-4	1.8635544313250207E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3010	1112.0468065145612	159017.95803757966	1.2185893762339806E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	562	285.77602356029615	20675.73820709283	0.04378922244752548
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.13456850137817483	0.15377866359165293	1.8508161366292963E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	1.6533658798288173	2.700473107418027	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	7.021208774220482	158.1894230442777	0.057433137112263166
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.9224454295060607	15.334888214752738	0.010999589824833511
PP,NP,UP	(0,2,inhibition)(2,1,activation)	732	509.5157842474331	31294.414847418288	0.11011381457037972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	130.93639036634434	2750.754383231302	0.7537833009691243
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009205782037613797	0.0103010195353625	5.211614798484865E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.215096061445727	12.071048012414387	0.866277285217124
UP,PP,PP	(2,1,activation)(2,0,inhibition)	220	80.69586061259824	4663.453262041658	0.04368133839905408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.49945063878375023	6.586033439167575	0.004879132500867689
PP,PP,NP	(0,2,inhibition)(2,1,activation)	588	85.25452024408654	1462.9904579049908	1.1757261830780408E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	356	10030.730985748683	2.1069863427005768E7	0.999519470100397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.284380134079768	168.71484230502912	0.5060964039143847
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.2384592653368034	69.32928128647613	0.09112838606142937
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.9874526585469505	23.50256481951387	0.101780985370725
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.2554976963178155	36.65075192617411	1.664339273451665E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	37.30117245365963	341.38431220340203	0.048591008716005746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	6.791072827959423	177.3402471305671	0.03148669556782968
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6857913821260629	1.038625261362498	0.022242626629232043
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	730	29.403775209222648	599.4732919613	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.1115226243616485	87.1748912912293	0.15939677000210262
PP,PP,NP	(0,2,activation)(1,2,activation)	961	1639.709700490636	410926.0465406617	0.8612753164838007
PP,PP,NP	(0,2,activation)(2,1,inhibition)	331	438.90085236809244	94548.67692201218	0.5719370477254363
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010823922592451673	0.02939931687696365	0.0026914680206540087
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1186	2054.8384241732597	141860.05116191506	0.9948783761208383
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8847	7996.0399722727525	983672.2711220235	0.19296158007854214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.26724070505998726	4.5502017145546185	0.02602091715747412
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6189978552052812	4.537097948063819	8.710246627563478E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.901169755374493	382.9501714230472	3.774758283725532E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	22.542201968139608	578.5962675798455	0.2338773262389784
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.035551900115224404	0.06134575985103369	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.025051852098695527	0.12436576553320268	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0900790614200198	13.862311562943018	0.12718408898385336
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	34.10859411215372	11249.394683051507	0.16615359266010432
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	50.84605380576597	5998.302398663066	0.5505209149223173
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.037611269576966644	0.046801115351347594	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13944445555416624	0.25194130550883087	0.030480306126355883
NP,PP,NP	(0,2,inhibition)(1,2,activation)	371	1052.4733056396853	152929.51022447622	0.9805116903243871
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2748	3492.517359571922	4723052.913989309	0.5771516995158447
PP,PP,UP	(0,2,activation)(2,1,inhibition)	543	119.17389225443985	4423.801568319057	1.5677984121165167E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	976	207.08119958351264	7486.356537221691	6.833173138431903E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	504	945.2670315243012	96842.61260035634	0.9382698683491996
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.08644002803612713	0.09925234265902025	0.00819287656776091
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.288531419883202	7.070520987669933	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.4597469616689458	3.538807585819061	0.22024665166158996
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	54.60289874322384	563.3940922136157	0.9939964473093518
PP,PP,UP	(0,2,inhibition)(2,1,activation)	157	94.88012482081713	1282.5537501792332	0.05351489263727194
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	20.77413149279644	232.795231396624	0.2794845297627434
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3783653617455244	5.462336989488899	0.04179198092338077
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1276	458.5039156829695	25362.227541378234	4.494795638654292E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	9.642550439718507	39.711270094099575	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.306446993586484	311.41907101832487	2.7369633075924327E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.5763187336173	301.64228037658944	0.7380573711123213
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.007887456062752918	0.009250041185672	4.1068425793433505E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	162.53888022013933	8543.0382671613	0.960288205383945
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6196861123360373	0.779927066429206	0.14162022335821378
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1523	460.11790897100167	52381.984527158726	3.533132295995278E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.38899620891272	2130.8319706842476	0.995121609103746
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3106	849.3695326323465	462756.0061495453	0.007695778972108047
NP,PP,NP	(2,1,activation)(2,0,activation)	24165	16352.993546653704	1.5874711519567668E7	0.03398046629763252
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	52.86639049448368	1753.7676228630362	0.6232213416598988
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.8797383133553023	23.256077252976564	0.18267578671177276
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.357174647354325	88.25661476830362	0.09929620162885788
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1283	172.48796786808467	51666.11445987805	0.002402795519012235
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	1366.3057940714093	1617024.8124365122	0.7348842368663743
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.42287224788224	2405.218015681259	0.2133550920780708
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	58.16355135618079	3213.0051418117596	0.026288104427456438
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	492	54.593334310768476	13042.692008036374	0.01293806484647897
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.33093646295327	10484.668346202654	0.2811970549124372
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	135.02010251910983	32882.97990720846	0.6449060959364544
UP,PP,UP	(0,2,activation)(1,2,activation)	7396	25743.550504710114	1.6527544377783096E8	0.95422289730378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.568005288341229	4.465784674334526	4.218847493575595E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	6.389768197928123	102.79290621953052	0.14716386454346153
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4934749540899155	29.426293417228898	0.11130155839263578
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0755947965671622	7.910017188563127	0.026838886722237
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4661407020750303	7.980350207662715	0.014952866518532004
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	3.443733423335475	30.010685308886085	0.23327369847911117
UP,PP,UP	(0,2,activation)(1,2,inhibition)	177	232.48657750078087	23685.216962835526	0.5794704689725911
UP,PP,UP	(0,2,activation)(2,1,activation)	8586	1647.8315785539683	395370.6674983753	7.954303882229397E-12
NP,PP,PP	(0,2,activation)(1,2,inhibition)	688	90.89862561141612	1981.6257709571746	2.2370993946196904E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8180	2316.2058165335675	633244.5122292023	1.1056839344103508E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1859	1488.992675196606	52272.06819173042	0.05856250784732109
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4440	7832.207170070891	1972857.0099997967	0.9965688479139432
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	22.507423585848308	268.7181417211924	0.0017535339651070236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	157.55124665224568	9255.103198925906	0.9405453035629159
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.228066500964689	494.2583285819336	0.297149311593504
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	18.666592368535174	1204.290161465849	0.28676067272489114
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3249	359.38970355415603	67165.96483337776	7.31383498209226E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	1488.9926751966054	78226.15402100142	0.9999999999981164
UP,PP,UP	(2,1,activation)(2,0,activation)	2821	7697.911723799767	2038864.951528214	0.9999863796985804
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647938	117.23335041016594	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743166	15.870498927559503	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.166761993524857	3.4870663676092635	0.057910370196823435
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.14238511920051622	0.3812852123152215	0.035538604747869185
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	60.617451210564305	1019.6432921315945	0.511026798104086
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.0954495197941765	34.16634998644252	0.038056273443535016
NP,PP,PP	(0,2,inhibition)(1,2,activation)	661	208.9626158239304	8988.549969078958	2.1630256785520885E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3594349151420917	0.6820124401788323	3.317428290905422E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	856.9056630849192	33869.48565959488	0.8583677083513088
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2011	329.1596913625731	12639.812541671388	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	468.2781456982203	111603.37481873904	0.5120409310198197
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690881	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2908	948.3164255906186	239942.26398690476	0.0013238279357608018
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	51.902309883237024	2084.956929330547	1.2345054589690818E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4359358079383906	47.001858467247956	0.19480440658878417
UP,UP,PP	(0,2,activation)(1,2,activation)	7615	8158.85453640352	3374317.9446562156	0.5961922399236921
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.474424674158456	197.58770192807424	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001768	2.4763491317941647E9	0.01635907189802177
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.74515300503631	445.262965723358	0.565132564492975
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879078	65.71245074455129	0.12458739277058706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743165	50.75444951894424	0.04267816892984522
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	421	795.829398298412	63008.781071057194	0.948835770155809
UP,PP,UP	(2,1,inhibition)(2,0,activation)	688	948.3164255906186	54069.18135732296	0.8728714239093591
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.3238281781315	411.5310370878315	0.5007121682366729
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	74.48812963847979	5430.395095690819	0.7300204261266081
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	2.340059854448815	4.5139105846342815	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	146	349.7190113087192	45487.55659868948	0.832541812165676
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	21.456435415190136	629.9077904937083	0.07514287147371335
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.803722957533276	24.07527301563745	0.5211443449832613
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.698012862864504	149.84920320337892	0.5008212627545177
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	114.23685786951123	2118.558796866222	0.1599587388901289
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1555	79.78104385022667	7711.202205705156	1.2451661923762458E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	111.06312428473467	5305.220790745618	0.24180613357990866
NP,UP,UP	(0,2,activation)(2,1,inhibition)	620	1987.060238983199	827858.8631111779	0.9619473001808265
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05618047827112539	0.07809294538089832	9.034065858948281E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	5.908073068595985	58.790147397311046	1.5237984096749813E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.109596134028878	36.04540805307418	0.5782860824861182
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9227306952139114	59.00041638103348	0.10750228425228736
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	852	48106.88583352053	3.831186600240536E8	0.9999701876829313
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	51.19607272305154	2595.3174615670046	0.42368053438288467
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	75.50709057976445	4261.624108569782	0.7860493933074129
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	472.10421643529156	200774.07131020125	0.8840344545958629
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9620949980700731	12.008194581367905	0.11465406121547861
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	59.799424523672634	2099.4295023664235	0.1279665270585948
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.613236835888607	108.20367327573601	0.03562252965459389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103656	100.32936647924528	0.141968845423868
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.21838536918711646	0.7231628736149415	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5262650570561035	6.139032888465056	0.06766758160625974
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38272469991120206	1.0853093361396455	0.09567873302835495
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10101001786217374	0.20394439658785266	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.042467769289196	599.6444169134063	0.2258942828118672
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.7061462261765965	14.567438020801367	5.841993555577574E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07379796962925586	0.25340953536228605	0.003136506566485342
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.181857865294266	340.0255062108678	0.01852604277612635
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	5.307534117155161	19.115044127663506	4.451580910558306E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	5172	1522.596666158471	209974.16645956272	7.66314389721856E-9
PP,PP,UP	(0,2,activation)(1,2,activation)	1561	1617.5819754383708	821976.0245049982	0.46775118297949314
PP,PP,PP	(2,1,activation)(2,0,activation)	925	200.59190769304698	5350.738486621056	1.023356954732435E-10
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.017393215388758744	0.032793314124742845	1.1210517182058677E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	5.162486784944304	29.26572260982211	9.587698181701132E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.7239794975319407	3.8251784443695973	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2488	4561.199559468692	2845369.9335720465	0.904138318301956
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7332380043187163	1.120399724666977	0.02574560802420023
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.13698904828478753	0.15556747217964606	0.014724028940936384
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.613236835888607	13.435763358530728	0.19675909806447156
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2469575262104369	2.3630373874981707	0.32598084901311253
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5045115915902046	1.5179430308747877	0.12489262993198713
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2345	4561.199559468693	8189937.343259349	0.7620897036823296
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3756431744585103	5.188912194636651	0.20714086238716245
