Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.554173834945573	6991.03365367812	0.1783475944283035
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0149420282921104	6.138079690166659	0.1074887218946321
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	691	20.39956704030303	1206.7720459805744	2.889556371954427E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.677438379443828	1725.1951233017278	0.2669512637200131
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	21.02447601861498	376.2725423726061	4.373467699103628E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.588537051269256	10496.516795709835	0.3055681497897631
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009216753290354625	0.010874522334890443	5.417622954695389E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	333	849.8778052711172	286161.257352356	0.8376047537583329
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.705737890626797	72.35905782437328	0.3976128227457405
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	49.63079786243938	2708.8910248949023	0.6093178271277297
NP,UP,NP	(0,2,inhibition)(2,1,activation)	447	1219.7981779999807	261281.63332968974	0.9596930659148055
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6674174454176471	1.7612554329196977	0.025731851300940023
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3613	8607.163766942653	1.139498111594975E7	0.9528700652530353
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.047640291841754	50.24915178182907	0.00989715306899741
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21525	10584.327851368838	5259013.131952107	3.470550787876281E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036361945225250963	0.0038810954773807835	1.2037227141403761E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.104644977015468	109.38350539048878	0.6456327798738241
NP,UP,NP	(0,2,activation)(1,2,activation)	53914	77599.66814640253	9.127785570793915E7	0.9962129060344916
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3134	3972.500281885767	6631544.077223487	0.5671955948137162
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.9564844237157515	22.754640241505985	0.17225760957187275
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3885141163976111	1.2670679543079448	1.0445096714217783E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.116572881601595	2213.9942129470555	0.4801900612738008
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1249	1413.0612039608227	3904561.2336211866	0.37409099964351455
NP,NP,PP	(0,2,activation)(2,1,activation)	3991	2584.8645479006186	2565015.411469466	0.17778128215564393
UP,UP,NP	(0,2,activation)(2,1,activation)	23270	10941.3430378134	4570196.667808428	1.1107193396142634E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	7901.813878186226	2.493190470916792E7	0.918141879454226
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	28.764474150379844	1424.0516317401766	0.27764652512509425
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1305	185.7766744307928	10875.007917954601	1.2193629439494202E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	253	929.2173076656582	285178.82567261846	0.9281168707104881
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	507.9728175999389	313164.92027583485	0.5290628577056478
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7540961857309751	49.19283632144248	1.0181900264027988E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.982665764626468	87.2920399382037	0.35096786719027173
PP,PP,PP	(0,2,inhibition)(2,1,activation)	247	149.84810262204573	10952.963051634444	0.16530443481889345
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	132.79255472951013	31852.136765052583	0.6235898545517888
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4350425118429806	0.7406161547945367	0.0371305635660264
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08146254137609162	0.10975103126331874	0.011880485339997415
PP,NP,UP	(0,2,activation)(2,1,activation)	3230	1300.909034137044	250363.21206346294	0.0010683703181511017
PP,NP,UP	(0,2,activation)(2,1,inhibition)	206	356.695383571451	35064.337197543646	0.775992850000718
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.3554197579720004	1.087640869158649	0.026468727805933345
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1680	4.406786242224389	190.2785241770708	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.49986563975968	309.5415552347358	0.06740318083774433
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.349651696526442	1775.5624809839671	0.1433966150692808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	738	2316.0400693745837	1074384.2818040391	0.9637845721598353
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	635.0334875339096	88014.01939714624	0.9996357376789633
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.00567517771965925	0.006146746044695063	2.3095862042843418E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.5252676032563475	534.7381917312877	0.02324126362929324
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5749824239499497	162.61751939279665	0.06859308899500727
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	427.9085048021575	49981.53666882904	0.3560083271491199
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	4432.052199332637	6337390.83223008	0.9909206241837297
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	139.0333687548575	35236.92732470447	0.005633560881038724
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	60.037811223181784	1925.0399434064898	0.9552291785696229
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.4839398776324275	70.05026568025903	0.1050131116730667
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	115.43313688204181	44168.26615911794	0.43031047958514357
UP,NP,UP	(0,2,activation)(2,1,activation)	24095	8680.139481336064	8218981.477288306	2.0918538822023436E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	15.585156371549914	1057.5218852713615	0.09748165619402493
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0080511532140752	30.373235621668535	0.1963796810616365
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	45.09714994824612	22818.878342915374	0.13902843953965216
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1430657129781376	2.8046818461359813	0.09350559513963297
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	506	21.698484520990334	368.99342158425316	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.28755551230107	245635.18775212584	0.05101770829205077
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	168.07557831633957	24547.588514126644	0.8017310176650578
PP,PP,NP	(0,2,activation)(1,2,activation)	1085	1733.5372536501447	469396.307608732	0.827500581539188
PP,PP,NP	(0,2,activation)(2,1,inhibition)	259	281.3890775891135	44485.52817155713	0.46398773847167385
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2125.21943220704	152296.32259974442	0.9995655443379915
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9080	7750.919373275062	866777.7648289502	0.08068391326930668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.4517813721833	754.8689768046677	0.8175481761793109
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.1018381017713943	30.626790674605182	0.005593884742914668
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	617	12.904367972905742	342.66754781495297	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	62.166890847466284	32571.15976813066	0.1357977089108614
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6185488757709156	2.8883677544577417	0.019868258540166273
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013840087126359401	0.06392918172751667	0.00316924483487957
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	563	3835.4632669694297	6112904.493888978	0.9506385975835226
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10590607273148217	0.39263825936877716	0.015036669257694868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.027142751766150497	0.23744140640503356	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.036397002540507	1168.3350107426188	0.2955813715581924
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	18.44859254246423	347.24249620152546	0.08063344757443369
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031560549900184844	0.03736974880867315	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04995485560579561	0.06095892403821333	0.005250581074372929
NP,PP,NP	(0,2,inhibition)(1,2,activation)	693	791.0429155328445	115665.0765761889	0.5730933693394411
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.10433655232689497	0.5385478551006249	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	349	126.88336244798617	5574.456104439119	0.009230713398030388
PP,PP,UP	(0,2,activation)(2,1,activation)	575	285.4662861026103	17412.385743993655	0.027826166902916616
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2139	1841.6768687011618	139955.86687420867	0.20746318851281598
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	0.35541975797200037	2.1235319442239917	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03507416702626674	0.1713872557224409	9.993427021888213E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7872280572948305	2.658873809366647	0.07111773089101081
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3356	829.4748310925714	57986.24425983324	1.3093970352429096E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	415	404.13022134015074	13664.950298584678	0.43304294531270127
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.478502836408305	68.61583376660056	0.0057439279127612375
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	563	1.1894569200842098	20.090394467799733	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.237473913046507	44.279701287828644	0.4788346151749475
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	343	8.53964569873103	118.60460009736656	3.774758283725532E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.688961314677473	9.207767725786663	0.1034112527321247
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.14868206878523538	1.7257852411340295	0.01397605974360272
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	276.2965919446527	50615.74525242348	0.885072998673391
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.020699056587625	1.9049482942644163	0.26565431790299265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	969	220.8912552752225	6472.297003551052	6.18674778074535E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1510038905926259	11.587832070716711	0.06462767352186327
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1004	582.2705911970463	251173.5446074524	0.17866633373166396
NP,PP,NP	(2,1,activation)(2,0,activation)	9862	12260.829426068502	7161925.8704048395	0.8125088408604855
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	33.184696061511055	937.5631868926491	0.4014164447884314
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4026443530058375	10.271064864733962	0.07887885190586585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	662	818.3482843311593	186532.88958357763	0.5944507973144553
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1497	534.0039443716108	40910.688419285114	1.3912189359122085E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	50.70445688148333	11323.875554187289	0.12263280217916017
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	45.27647948504935	8998.297850782727	0.27359547010998286
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	2.3277829404440307	17.566237136335054	3.330531628265021E-9
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09459266173959037	0.5524313919861632	0.009830707126444849
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.024933629613155015	0.0811726784639945	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4565	31255.733225208915	2.639920772246667E8	0.9849565549456972
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10194016717659816	0.12308546490667396	5.4310225205966844E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	90.35587360903013	6688.914171781367	0.24582873340617772
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	15.15023336585583	623.6951761163648	0.33224023685574267
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.459483061302179	191.59064458592934	0.3816510950779467
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	6.978615524688945	140.51170726247506	0.23945885741096828
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.4118531528357077	4.893347983731273	0.09407577668617317
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8429516724998294	22.264215521813306	0.33330818711086785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	1064.675079179743	370948.17691403814	0.9785067382060331
UP,PP,UP	(0,2,activation)(2,1,activation)	6172	1904.7351625422039	598954.188672293	2.989891004423484E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	464	502.65286617434964	101841.54232951533	0.4828703366217718
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4753	1448.7419175586936	314107.7481441996	9.956391217369465E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1505	1700.8308108470824	132611.8335329406	0.6905666327828444
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3267	6981.88987136885	1594634.3601090536	0.9997077530846947
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.347181506718788	55.553285530680355	0.1752968635183133
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	11.68152725728049	106.91036756362669	5.231367561364664E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6925603077994329	3.1893816301631985	0.15008024978108758
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025616426215233704	0.04025740035394401	2.3967359356880102E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.822591873062615	298.76174215538094	0.17498337194537794
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	66	13.261563515849597	43.16843614427336	1.4661160518958383E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.364561671690156	641.7744068055622	0.27478523818035694
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	1700.8308108470828	164561.16988044884	0.9999999917264079
UP,PP,UP	(2,1,activation)(2,0,activation)	3914	8809.011711030747	4482040.410535425	0.9965438795938538
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	41.4478617572235	3234.671831223065	0.1396344405133385
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.038780816811344	57.09061573611534	0.18419078193003646
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.046989706991936	0.05815438752366853	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	8.41831717312528	651.1520427786556	0.06808169031353517
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	353	152.5395440025124	7528.233496069737	0.025465836909402073
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.4202589652890891	16.2422894063667	0.0198550802174724
NP,PP,PP	(0,2,inhibition)(1,2,activation)	587	203.9037371875444	15450.51871786065	0.008087648787463375
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1226823438691513	5.434625452863807	0.0013317722703387602
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	755.9811534376468	27183.59236144193	0.4061923486747655
UP,PP,PP	(0,2,activation)(1,2,inhibition)	191	999.841186156214	395664.4365232594	0.9391625562947147
PP,PP,PP	(2,1,activation)(2,0,activation)	3218	928.9699605139584	311534.3001144072	0.0014578995801146633
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3952	846.6120651087853	203235.13477493706	4.326271457633091E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.913279255485556	107.53143766344556	1.199040866595169E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.320750592478379	185.40918182423	0.016533757265447036
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11447036789270139	0.20109282442065313	6.704956060309408E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.364554571299992	12.472227424006835	0.022963426912945506
UP,UP,PP	(0,2,activation)(1,2,activation)	84906	37573.57353194689	8.893694868958008E8	0.07608154895948616
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	450	0.1336896647430675	0.2672244607582592	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	619	3651.035231575069	2598140.854769515	0.993695026791763
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	846.6120651087856	44150.14508926787	0.09555974210764318
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.86361377065376	1661.4350947873477	0.5988636808232175
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.40041466801944	334.4318537528913	0.7532489381946653
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	3.9348078294241247	11.889575837231284	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9367	2115.4752522958406	8696145.804864218	0.03358361347656058
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	107.53957042534451	10089.570490184815	0.1796564512752753
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	20.473491162873753	1194.0741656597143	0.42209212121975215
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.8590926430331605	217.78679748735001	0.08243650533080449
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1655	92.96362599426351	23366.797848061688	2.0106368870287383E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1095	47.30459441536698	1165.762050378737	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	64.38841083291122	1914.6447272997411	0.08217791683601106
NP,UP,UP	(0,2,activation)(2,1,inhibition)	511	1791.271350721182	694092.6914468431	0.9673530222950318
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051466520539751745	0.07124530646461613	7.563985084502178E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.4829870061662501	14.821572205855093	9.380566205604568E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	56.1236259619377	268.93194005360647	0.9982044348323722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.817382491434492	19.177942598115987	0.4062275731077467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.884177622511988	5.216263378146128	0.16859268255687043
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	535	24918.831417282305	1.6810234944699502E8	0.998492031161432
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	276.6322164414067	21965.658649176796	0.967614315059128
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	8.822591873062615	953.011041003194	0.09924391939782784
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.9564844237157506	9.90063355761924	0.21026995600617482
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013342865145041941	0.01476268428233731	7.115137639328584E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	22668	90757.06000852151	2.694120867845392E9	0.9389125088630409
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.230133679123317	115.52754259408552	0.02402411140087546
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	427.15776971910253	64587.86899819772	0.9068202626271303
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0858542129069504	0.14694871204480492	0.017520574072951156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029210963934670254	0.03071643411402006	6.705747068735946E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.84511784182502	82.23427559759563	0.06547413011501901
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.640769232561742	19.670362308674267	0.0316189138480627
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13556276457798846	1.4888098205135758	0.007581170635803103
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	14.86709679574512	123.88348799879608	0.02322469247200465
