Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0018903211344040245	0.0020417153112118483	6.752598480375127E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	8.016376010129518E-4	8.802897231102167E-4	1.6964795555018952E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18217	9533.389370105873	4435298.686231852	2.2530440649182193E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.350282225647556E-4	3.401219055665913E-4	2.5629891913236946E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14191	7118.631917692065	2832462.2948088273	2.0436914126065187E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18259	7178.932698843111	1547267.4976336062	1.5422441101975437E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.677287092946848	84.78663033000528	0.13854061331539613
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.09854063985051568	0.170344205495685	0.0017427690451676803
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9864204185137537	28.069046601245976	0.18060889301814542
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3402495028661554	1.3525455060223572	0.007545178959430854
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.2470667661977772	5.69375074517503	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2325	1608.9820639900981	717033.7194581679	0.18686406314285509
UP,UP,NP	(0,2,activation)(2,1,activation)	23205	12457.87367507013	6355692.5611106455	1.3179749019198717E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1962	12346.232344905986	4.570298425589818E7	0.9761812873331994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	98.96195733590983	4101.676474214386	0.26166638884769333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2081	189.43220391629785	11358.706007743152	1.1313172620930345E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0759223368226381	0.14953509044529156	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	379	1104.7227176790193	234090.32434968487	0.9596695742863379
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	229.31432320728004	24723.907974067326	0.47228180200188086
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4572357246382441	39.01553863197216	2.249113892489607E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.952633297948817	53.780908927355426	0.4500318301076581
PP,PP,PP	(0,2,inhibition)(2,1,activation)	108	22.021583353474167	189.75682141543064	3.069993504234425E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	11.199467341225676	135.25857301487724	0.05410060558352214
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.41285410935743566	0.935174612133656	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.311621781926869	13.353654721823002	0.6244744063092859
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.17626634315762882	0.36568938075566254	0.016101303609628914
PP,NP,UP	(0,2,activation)(2,1,activation)	2139	833.429059349862	94717.36482493754	4.277170615909487E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	264	211.7426638412511	12159.676109441301	0.28222741527582007
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.41027003406676127	10.57255907510469	0.022236262238866655
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	0.29635102367239113	1.9039562630283071	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001963466024416763	0.0022929443315704095	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	17.82103600071668	2474.6792629905194	0.11946170563441982
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.092861993950597	1551.4514861250857	0.1164342366970641
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	611.7949755585519	35859.66005624598	0.31794479661875363
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	155.43386254195926	3207.557535692773	0.9936675344437609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2207189584705936	0.8881731354485829	0.019949234864251486
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.37399433513552055	0.5098886404688502	0.0012075862618089461
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.809619347693712E-5	5.853797146335339E-5	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9275391296398485	15.97512649403294	0.032166836470042814
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	90.19847043564104	1755.4710960933244	4.42717003049653E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	184	9884.784713619694	2.100513865478891E7	0.9997103761595452
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00293178246938636	0.012825817744655138	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	110.20851916501461	5929.667202419278	0.5767213459193535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.062996691398215	75.4923329545833	0.051156358942879065
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5653439965513603	14.706050142281693	0.06096916935900154
UP,NP,UP	(0,2,activation)(2,1,activation)	25287	8990.673962133154	8796450.701013938	1.535157295839973E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	2.5147749725238095	27.150161202963048	7.220742909430644E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.36711066809748144	6.156546249601048	0.025367670810421794
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	27.786781218764546	8592.874266218323	0.11643001869294356
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6008338077359023	1.0059430654395225	0.021615728685003943
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	644	26.48005240529268	467.02212438217305	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.397432685927733	9689.40455950019	0.08146897019922228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	155.32174866807475	23762.65618305492	0.6890102294045706
PP,PP,NP	(0,2,activation)(1,2,activation)	476	675.7910085586691	39785.538301501656	0.8426545207217914
PP,PP,NP	(0,2,activation)(2,1,inhibition)	349	298.3481560492914	42071.87836183196	0.3416660418545153
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010955885782525548	0.011627060440349585	1.2762682109923595E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	36.28258604620926	190.43005256592664	0.8839586384535847
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1101	2052.2538800031552	141520.2636874281	0.9979075730739206
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8743	8077.767558645957	931126.2116790861	0.24023384166589934
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2635573929324388	18.645889220861726	0.02929592825540539
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9430485175494101	6.9040142837084915	2.1394125690188392E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	12.786774318787971	331.61821119089507	2.7755575615628914E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	529	492.57283301452975	201483.8696762256	0.3771187163449149
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7047471020626619	3.671431127479143	0.02640701663048728
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021454199702988525	0.10524217450148353	0.004796643005960388
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	83	103.254152608379	4723.877164168733	0.5491296851323046
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07780585603315673	0.260265374970574	0.010560000113022494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.172355121818518E-4	6.372234474543589E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7965363859795258	26.403870933340755	0.03337934759014971
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	15.51455549511937	443.24623613520566	3.2781767219336455E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03376853583180208	0.04000726600452156	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1161446835411853	0.18780494974738166	0.02286320720916868
NP,PP,NP	(0,2,inhibition)(1,2,activation)	441	734.0534631581385	74724.59421429131	0.8641831566997522
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005521126370716217	0.0072016684001417015	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	25.003803115985733	285.6592326629341	0.282563024483272
PP,PP,UP	(0,2,activation)(2,1,activation)	466	138.25898875631228	4416.559343803627	1.7838764563193887E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1766	2105.735767179227	184459.62220734078	0.7796955489827151
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.993832949393983	737.396758851436	0.6508574173981801
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.029972009837926528	0.06621452378361022	5.440092820663267E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.28106375714322757	2.4071672620659212	0.045490382024127474
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001316723639353351	0.0014972667094131096	2.162382273240837E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.790157463399469	54.89299379883138	0.1197277775581913
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1735	1002.0732415321673	87939.11973752349	0.013894646319738468
PP,PP,UP	(2,1,inhibition)(2,0,activation)	368	349.3241500186067	12559.919245460696	0.4019608326234425
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.44441681133769	4901.490809715692	0.7111080272161865
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.1211234746227363	3.0308930162245993	1.611056693789914E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	0.39573212989397893	6.523890462243411	5.082601006733967E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.228036976940432	37.14667104397466	0.8285780245379515
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.585565412693196	360.7020993109576	1.4391689839854394E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8458437417572595	1.7889699498580116	0.053302713555282266
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	474.1282813235313	226976.84287010576	0.854621405009165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17487739737175925	0.3454520771639913	0.014846752181395195
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	145.10411845217325	13247.341060315797	0.8368016558268174
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5398255860137168	0.8191708122347441	0.01424812265741704
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1316	357.3808800721919	20518.633281099523	1.5914831007490804E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1055133243822697	10.75693254422051	0.061691036486858364
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1436	750.6347285406733	408594.7089943186	0.13895597490746636
NP,PP,NP	(2,1,activation)(2,0,activation)	14813	15881.916269948866	2.3581140905350834E7	0.557941939704556
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.225311905327121	164.45102550691607	0.41831734888983185
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	0.7875995674176158	11.93118879650928	8.09288026353272E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	714	1469.3037389267722	693960.1401002444	0.8147481049416975
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1150	330.13495978564197	14271.54063898424	5.979758793683843E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1456.1338555981104	544539.8249307824	0.9243951936541621
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.12410420961193	11444.312578323814	0.2812907260672858
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020886934365414334	0.06124655391792394	0.002579630234514463
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.018310570038956645	0.1152425937097015	3.438490296936436E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	5063	19072.97258161688	9.326990073875427E7	0.9588974465289158
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2882070649340191	0.5564983854364368	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	3.0623584750271093	15.673495393651608	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2734823229165313	44.48753595141174	0.1653639320966006
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03867739884428222	0.08234931350477229	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.412171840707143	7.633068159519786	0.003024139523084335
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.306872634046572	28.57994388558976	0.19054306856256864
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	269.7302657103877	28076.936836410896	0.8900952456095825
UP,PP,UP	(0,2,activation)(2,1,activation)	4678	1491.4784603405885	423386.3462753319	1.494379983406624E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	372	135.74528885327996	10183.30732976945	0.027976172875547434
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2244.704414640684	992832.8086814499	0.9607379046034015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1815	1340.0348374439247	112269.00362601574	0.08541829534016765
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5558	7688.063096994239	1983543.480180651	0.9434836195416916
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.52571009852469	200.61330620150318	0.4309781931629677
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	18.18958361393196	446.34513911174514	0.17354694264021797
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	10.555438776379656	87.13635529129708	3.0888038793364103E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.370857530749753	265.9225482019644	0.2504301262048486
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016645969157259022	0.001824387281499338	3.4396951785753416E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.086606582522066	3441.9419388909164	0.5147003337364096
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4218	353.13204005365935	54684.95477025361	3.2363001167823313E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	1340.034837443925	133915.74336524098	0.9999963239900813
UP,PP,UP	(2,1,activation)(2,0,activation)	3540	6939.311643800264	3567640.9063016623	0.9782494370302188
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8883489946672953	4.138204896328622	0.2976554615716195
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	35.56789665674175	938.9623661673077	0.5737100825440833
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.720064226310932E-4	2.770417832763301E-4	2.5073581488843644E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.03165379910198636	0.0629034474695347	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	146.41650076041824	14451.40895935873	0.6994857043603346
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.016733795891445	15.466361464682988	0.11038002161980376
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	29.535394883428033	189.64939189842244	0.015875930085616496
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.682019474904266	1208.410512103087	0.32329207767410295
NP,PP,PP	(0,2,inhibition)(1,2,activation)	185	183.26436316196293	13793.639430726842	0.4279546166562641
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	689	834.1165753917833	33359.36535771098	0.7799252136574358
UP,PP,PP	(0,2,activation)(1,2,inhibition)	328	237.5593625394721	30618.827926366772	0.2575624891542525
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3938	928.3840023017019	237908.83447193552	1.8612453520749916E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	105.48077145902563	5178.933042886883	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.425407994310612	212.62815148528244	7.190689833591613E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006273805953650552	0.006714674523220992	8.195931742616125E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	201.87938498439019	30331.266418841165	0.9282727077460309
UP,UP,PP	(0,2,activation)(1,2,activation)	79639	34488.227140674026	8.633513325442979E8	0.08148886837012392
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	4.056582966416198	37.93781946243226	1.088307222119056E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	542	926.5341390388938	67770.48812982277	0.9441979073035283
UP,PP,UP	(2,1,inhibition)(2,0,activation)	765	928.3840023017019	53494.35144393449	0.7494209021067046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.3258728783184939	5.13140814616789	2.895179875324061E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.779946243233525	158.2576308829091	0.03612211956741651
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8063017665840282	6.889290246243412	0.028035129215537302
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.27620330671052756	0.757167175406053	3.3240853818061744E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	322	520.7295747305034	265256.3773218629	0.5537323278321389
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	7.903637794741308	114.59805977601641	0.005004141341480528
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.654438117708806	116.25796519487925	0.1656929193208081
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6226994996030587	8.92682291622507	0.020464309843574502
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	49.90209242122643	14949.262418584187	0.03258103558400427
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	60.27343076319767	1762.7078149328731	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.73328995269761	4069.0090757617345	0.8047061732055729
NP,UP,UP	(0,2,activation)(2,1,inhibition)	594	2035.0155916285623	891732.8481379715	0.9658222879265465
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051248633543768046	0.07009755043345861	6.4401000631209016E-6
