Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425565	0.9340334252595993
NP,UP,UP	(0,2,activation)(2,1,activation)	6920	2310.9329433030543	989322.245645822	2.547832197098421E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0925416689736926	1.9210812838699007	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.303301982158874	716.1399544747419	0.15277101763375278
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	11.114341661845124	157.8662042108552	3.5047829773060535E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2302	480.65111539983656	189133.2247464204	0.002724503753082641
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	99.80608088573544	97228.49238969763	0.16688424059435814
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	12.002227106859111	108.01912865992105	7.029072472963804E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0589330030956448	6.119556144060897	0.20088309249380998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021264264920672477	0.028359424501588626	6.172387845448934E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	9.119835310886026E-5	9.425707867705938E-5	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.534779616602137	1422.062754574119	0.14157970558716848
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2428646456624546	2.0228232758637477	0.019874217821205575
PP,PP,PP	(0,2,activation)(1,2,activation)	687	25.62782959064074	217.4458439657825	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10011439355156208	0.24809172660829684	0.024691200033136074
PP,PP,NP	(0,2,activation)(2,1,activation)	303	266.0916002531533	5850.63779529625	0.2936643014007516
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	443	836.8351597162771	738473.4134592054	0.5820751460755467
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2548	5074.503051571145	6323269.713492986	0.8478482282769274
UP,PP,UP	(0,2,activation)(2,1,activation)	2370	995.1707292335532	180146.18878824206	0.004223119479637272
NP,UP,PP	(0,2,inhibition)(1,2,activation)	530	920.4526729271173	166448.255647848	0.8310993751358661
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.95399329837397	57582.04437885849	0.7385012224831913
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.32129067299064507	0.43234746879968305	0.0035217198403346694
PP,UP,PP	(0,2,activation)(2,1,activation)	173	51.47436152366647	837.3009101897655	0.0010427854941745807
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	43.930184737654514	1308.0729004121058	2.3548298681341784E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	221	250.26562580747296	8056.836551342902	0.5937952418568472
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4221913680378861	41.70725005226001	0.06903815031106464
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9509153970012975	30.048308149370413	0.04432441257657882
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.364489318425321	156.87912740478862	0.11733269099360866
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	263.89522162636587	16791.998159088107	0.9938490017651083
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	24.117435848760227	1021.3423755322827	0.08813980684387446
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6307598006438122	20.850441129511935	0.10574211769095587
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.38683166442318145	4.675404089170684	0.007112160489729624
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035460004	2587984.9632016663	0.0014759418134804303
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	34.337033967154646	1545.6024525281293	0.1787831092226133
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.0079291942879305	286.6600509278082	0.08881468701662276
UP,UP,NP	(0,2,activation)(2,1,activation)	26297	12681.638034226542	7323660.186210275	1.534683110893109E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.666612166965653	18.644407694064647	0.9586585377383481
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.344114525781086	148.9159858151046	0.5840997364604419
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.4290644790484857	38.620808426274834	0.3302157168402382
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.2919965518338197	43.300341278488865	0.23187849800399463
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	543	994.8290775344626	93356.6366583571	0.9462203389045366
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.589242090234854	11.783076672706988	0.03700126715525942
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1563	1579.8187812305193	278611.6991549912	0.4788082023751705
UP,PP,PP	(0,2,inhibition)(1,2,activation)	780	164.8566593176861	5788.5177206740955	1.1531397470232463E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	309.2142253324133	65296.47026951428	0.886890397280237
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8431065394603765	7.1002062047625785	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13053135645772973	0.17053633589454098	0.0034258009971103176
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.26838935485503884	1.2091854210644268	0.03974202265708393
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	2.2778220741531987	16.300810360770647	1.6017740467333397E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	703	435.42806250458017	31467.759226942784	0.07759325995745747
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	337	291.138912967315	90677.99289247609	0.34097233289116924
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.014872407461553178	0.04081291649595946	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1999	581.9645763763536	217234.22620315145	0.011342265992682732
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4204124189460185	6.698313099632773	0.01424269398561595
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019037514754476556	0.02280154051815732	0.0016801990940044087
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.563061994654521	331.3557392546116	0.0976560202362734
NP,PP,UP	(0,2,activation)(2,1,activation)	1103	616.6652495935164	69573.9160276191	0.04728734167435156
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957475	16.60688002239569	3.795923134307655E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893017	22.160403242690247	0.15750601197904868
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.057051710120005754	0.08125264898034877	1.123653392554047E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.766558085470273	34.6394870380254	0.4773753176638683
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	48.535405407212245	40235.31254597626	0.08174810552617262
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13072164398718958	0.22261879927895742	1.6603555463623465E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.723677049397605	102.24440561197798	0.7091268572795484
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.0440487931	2.3192466968157864E9	0.013256282993099555
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1381	584.1974276952644	44636.83468366449	0.0011567606651465834
NP,PP,NP	(0,2,activation)(1,2,activation)	4656	10191.86099106962	1.130283967060633E7	0.9688755433744496
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	46	42.20335971638046	2793.685329546244	0.34068715450503384
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06905249674890036	0.17727712028190568	0.0015572638732128663
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4528	6862.805666849416	5642531.107823253	0.8384348921385163
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.1273515767906	80432.90913533655	0.2271776369872025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795479	41976.00806038539	0.2813490078497489
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.52898582726166	61.48759457482974	0.06194285360413543
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9748186052692805	1.7453246837684204	0.12087683549001238
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	3.403107894657315E-4	3.600731173788779E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.973120578502	2815265.595357731	0.9017373197245758
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.47332328443	643169.3465405367	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7996	21.770302722032813	4454.399658002931	2.19824158875781E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.1326229140248367	85.17170737554663	0.04854008111756847
NP,PP,UP	(0,2,inhibition)(1,2,activation)	136	135.75258673130332	4936.234658841873	0.4438179830041379
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1390404684775692	94.28118009662661	0.08396643798020231
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	54.433714373685596	1005.9872436830437	0.9273070526482086
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.172760585132261	533.62638071907	0.30171245705335825
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9671302406080864	20.70933738011263	7.523489048977261E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	434.77407547770247	35314.86781434098	0.994745769288392
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.18037231278979818	2.922987749626291	0.014380669484014619
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.1032021097733287	25.09037029226444	0.003614427257612296
NP,NP,NP	(2,1,activation)(2,0,activation)	61581	55067.350248621864	1.6850508653032446E8	0.29279822501954245
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	83.74942846314505	1460.635255060808	0.6604541240883397
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3606	4030.0726103444895	2269461.807429325	0.5762474021937374
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.6443275536348625	63.031697009594275	0.062473489958022266
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.059944477852124	993.9884501110951	0.2310775835491541
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.138027209001294E-5	9.186367127030995E-5	2.445570749243231E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1421	2983.910226528635	3242051.486050699	0.800149149508268
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	17.74268304896081	448.5348318224554	0.42838047569965987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	75.4839108831168	37422.1572609353	0.25317611856179545
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3390044228668986	0.8799731341071677	3.436978497806109E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37941026395019467	0.6547656922082319	4.698040642026058E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1763212931947893	2.495234652336411	0.011557243305204024
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10398	4030.0726103444895	1.0311607907341424E7	0.04643748471207232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09547208689027209	0.18312434271903144	1.011942425910295E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	92	78.25124821353783	1444.3857039271024	0.31679721926040805
PP,PP,UP	(0,2,activation)(2,1,inhibition)	251	73.84793378178911	4199.561956700636	0.018353261625071116
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.4698041124083025	14.847821798095325	7.534843080247988E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19593	12412.002632738768	9086766.926571816	0.015163209294162039
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.878459014217868	1.7315446324284163	0.2260524994840316
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.2911177567104013	5.813080939951101	2.1094237467877974E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	19.69821305472321	151.83605587750975	6.093388771333252E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.1032021097733278	111.8596513207762	0.10266568569422652
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	175	84.80498194127725	9160.823384228745	0.15349323363226985
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	74.13126968063406	962.4900392625777	0.05428646397804093
PP,PP,NP	(0,2,activation)(1,2,activation)	155	646.644062314005	78749.67354507459	0.985905020087098
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3831838791938544	48.61351415980809	0.02442920485991318
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330564	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013384	0.3528774570360287	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013432521631495376	0.020260662269946553	4.560554615407053E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.1150638779368642	6.350416901031184	1.8182120919973954E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	1078	1001.8616626981138	115243.19449033111	0.38012799072049364
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	8.261374492592273	306.28249493268436	0.036322878985102
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	36.378095641008024	449.4665695398696	0.11607016080519506
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12355130884735688	0.5395002530627047	0.01819223701562278
NP,PP,PP	(0,2,inhibition)(1,2,activation)	325	72.37609433459387	1693.5476907239154	2.6886062329367633E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	852	497.71220724183485	74232.57974033966	0.10592074223251657
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3275	6503.707321183325	1.9374316398032933E7	0.7429396373956594
PP,PP,PP	(0,2,activation)(1,2,inhibition)	158	10.49160455034216	49.63086315865846	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.05216315058731288	0.45831025630799166	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	39.31694642997253	654.9163118918154	0.1495799162990612
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	15.374598087752236	962.0874210128156	0.04571338442753459
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.279869765009606	1513.3599776880446	0.09928154283002577
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	421	5932.638437997757	1.0201685233895555E7	0.9932730124687411
PP,PP,NP	(2,1,inhibition)(2,0,activation)	654	151.48748391024588	20293.162910936895	0.007011600774317173
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.6443385356023518E-5	2.191899248389258E-5	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755647	0.03229703307201526
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.96103431502	6907144.761070877	0.9270351913657751
PP,NP,NP	(0,2,activation)(2,1,activation)	4063	2462.7913595065716	385670.5426692832	0.01038520705895496
PP,NP,NP	(0,2,activation)(2,1,inhibition)	280	511.392870537978	173456.40168445147	0.6522879536099413
PP,PP,PP	(0,2,activation)(2,1,activation)	1354	13.735772856865617	87.96191286125278	1.3322676295501878E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	121.30723065791508	22513.309561588954	0.32824357326705245
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.666814601121544	82.58230689019699	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.92593786953767	582.7221666258724	1.207829625204937E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	96.52546871016388	73059.33494395547	0.1889415446561693
PP,NP,UP	(0,2,inhibition)(2,1,activation)	725	618.1014905779853	40470.70059614227	0.27727229976991485
NP,PP,PP	(2,1,activation)(2,0,activation)	1508	870.9382865661426	97673.1496217621	0.032890491532162724
NP,PP,NP	(0,2,inhibition)(1,2,activation)	288	511.3928705379779	43436.2711651361	0.8650423095797242
NP,PP,PP	(2,1,activation)(2,0,inhibition)	161	30.156544448427162	852.868857717546	0.002039811969559824
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21491920345590484	0.5412835768752572	0.024885508050977778
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7714449653848912	4.782875316594532	0.014416893434922917
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2301749820552836	2.906465352674064	4.115459377096453E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.2288092019671186	9.239242663515466	0.006358182289889158
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679059	3461.7485739361746	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1429	584.1974276952645	50536.59661371505	0.001308942329835583
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8237653237296791	2.593573970603022	7.468812232014344E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.88134429033613	14.612410678258916	1.751928602189423E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.06782028300477785	0.334080077973325	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.563061994654521	36.54210416305899	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.09887117504698	3715.4965712022586	0.9916814563145422
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	14.944555904176916	402.1204516863926	0.059802290161371396
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	17.742683048960817	1343.2155528947762	0.1120636298370642
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.283297321562634	22.89021783201482	0.057286977884968726
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	25.87650935354243	335.78766406499756	4.897443904638976E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	492	990.3187274769894	97773.50404403778	0.9619050845344701
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.539803316571255E-4	9.44179766498447E-4	4.09844160359496E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.154842142785616	45.20808969628852	0.06906467654327586
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004342541242810406	0.004663037981558646	1.5716758727379876E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8812718955432656	1.3960496794024158	0.03889365896653363
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.639579989593352	91.69359418807412	0.018210146984309117
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3387883297268179	2.0476410150448032	0.03559293193135327
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2728648395641337	0.37926383446598433	0.05207226111023855
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.2699154955929903	14.817126992979365	0.18893982202168014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.62905596819161	1811.6780201247861	1.6003109793882864E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.59835500747809	108084.13576434813	0.18529869047425873
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4515992064374497	1.9449949827161581	0.012151449236828316
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	363.5191928059907	37592.571359929134	0.9809104089946113
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	644.5060671210971	117528.2362100181	0.9986005861503462
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6995681713915729	7.861218821225699	0.046728124124391646
