Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.348047545565452	0.8327145362401912	0.04057963116737473
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019205173099029152	0.10121352221267947	0.00416513507739269
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	541	1394.0597360315626	1955719.1724234025	0.6588455794370935
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09008648283740414	0.3157539137182743	4.0547403802948523E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010183444747732083	0.03633331421289174	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.481794112015794	31.23336909095851	0.7239891727152881
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	26.731007449069413	757.3980295462052	2.4094019245191056E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03159331205488081	0.037363514256615445	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0835666352372513	0.12582171838577677	0.014720315643571347
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	948.4996775842183	137916.06161187787	0.8194668331836278
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1322	0.07892218796454994	0.2479180972884081	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	328	121.46498539828673	4870.622227931939	0.009249306726604845
PP,PP,UP	(0,2,activation)(2,1,activation)	467	369.79181251075266	24198.864232814405	0.24474323055680924
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1510	1722.5476925617393	119085.92581643583	0.7199893419438517
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	0.2224525213584486	0.7182707120943495	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.006683049135570674	0.01363463422648198	7.21693766381204E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.583006035376067	37.185268207201275	0.0763454418732733
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3451	864.1529940666683	58559.796328725526	1.8052226380405045E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)	524	365.6148325200897	38618.2003296215	0.19498103448642323
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0393925791117566	33.1304002120244	0.22961408564969843
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	562	1.429303302721245	20.472876091790262	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.41834154887773	45.691928941039436	0.6141415666200161
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	182	11.644609294365527	300.19087583518905	1.6212022959760652E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22599271154994652	0.4777157750017716	0.05447599595889807
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	318.0316475429226	44592.40179384382	0.9439606196517797
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	1.1748773313754661	1.9859350889934968	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1129	263.1599568736231	11387.073833879636	4.2681975620517676E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1425328407998536	11.427796598618883	0.06408381174479327
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2184	1142.7797179283994	900566.8506118539	0.13537767876023754
NP,PP,NP	(2,1,activation)(2,0,activation)	17522	20507.53137212884	2.7149735625272512E7	0.7016522406783804
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.2975668928249	1541.229363701394	0.545244308147449
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2486611427702896	17.408380016731826	0.13957382667836593
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014993710000800976	0.6728018552625066	5.977775282209885E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	137.3826312601895	34987.30713884451	0.008098282809500645
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1041	500.8378874277328	32663.27797014604	0.005783974564869232
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	51.64326880607666	11749.331309256006	0.16836471999280644
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	46.11479038429683	9335.719096469751	0.2882817549132296
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.9553821653804604	3.598565557057585	4.513944269590731E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04248522627624638	0.16514945463819938	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	7097	29314.4939536717	2.206620457099403E8	0.965938508936056
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	50.10323698239497	1499.603818977615	0.44705391505079306
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.8933241744720295	71.12610663621092	0.23484790818296042
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.5238294092590112	80.97727539633762	0.21940748491977147
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	22.92466793556966	657.9811318257259	0.7641979376036038
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7134356545391229	1.7791976053357441	0.09528005928332073
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.049552948490335	24.758155264901383	6.103249075452011E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	110	554.5454860267492	134530.3103524518	0.9226158600568154
UP,PP,UP	(0,2,activation)(2,1,activation)	4433	2630.7789334756458	994180.2829411933	0.048785619136235026
NP,PP,PP	(0,2,activation)(1,2,inhibition)	520	334.03475179131493	46788.944073167106	0.18045807439360595
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6988	1958.8715107116852	503946.10885902215	3.344077074141083E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2257	2349.1506612450985	182604.14058443718	0.567737968742765
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3858	7126.342765259244	1588272.9283067733	0.9983385271787274
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	16.877875979602013	159.17197807898953	0.7442630295286201
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	15.652891645113582	184.04966627049615	4.163773538179427E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0052644899950165	5.97873705465892	0.18890619316542678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050747588070950374	0.10807215397283854	0.011846683525778001
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014633286154152663	0.021088870819854225	7.616138704136244E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.585289881103904	508.2070790796995	0.21506933009809437
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	12.109614486915403	45.2579070057663	2.7349977838042605E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.201556861665729	607.0968405776015	0.07384446794049171
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2349.150661245099	238321.59621374682	0.9999999999753598
UP,PP,UP	(2,1,activation)(2,0,activation)	4925	12166.816095939248	6714733.86525774	0.9995949624524335
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828087	94.35837591808351	0.13207937817520665
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530251	12.629796033207231	0.15471564954342654
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.5001295212928967	8.468829717856332	7.299771898061636E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	25.088159947380685	505.5121797987499	0.1821656139052783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0770987152937565	0.10902385244637526	3.4275526947791235E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	268.91417253097455	35111.60116110265	0.8981414514810677
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3134967649855014	0.6905092527883694	1.9771317963945823E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.78948413955251	264.5533924781288	0.0833594171557015
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	73.48471740939088	2045.94739545237	0.007236861416225371
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6473274155652946	23.360385109374683	0.004383045545303443
NP,PP,PP	(0,2,inhibition)(1,2,activation)	448	323.9131904866425	27385.40851888439	0.20882756098499156
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1117209804350696	5.41765082086054	0.0013448846675140347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	771.6221428191154	27410.421939155553	0.4198113187237782
UP,PP,PP	(0,2,activation)(1,2,inhibition)	106	652.3593968439455	174807.69470653433	0.9458043241067635
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.4462249244788	112115.18642934307	0.7521225215199436
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3180	864.1281768006909	209517.71556878684	1.8367385710227335E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020951421906758895	0.04966481057223725	0.00207984771261005
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	7.921493817016975	199.70988849122654	0.003910634520062017
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.013390232444454057	0.016377617582758935	1.33826808463966E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2328777728042921	4.220076033326356	0.002010126256565936
UP,UP,PP	(0,2,activation)(1,2,activation)	100270	45176.25220799552	8.979422977683511E8	0.05330124896477917
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1378	32.53281491953996	1428.0936523549508	7.993605777301127E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903692	2.58194413848979E9	0.018516648855546824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164887	197.40081324350012	0.035254281101702145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.01179655100003	0.03990866036888818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	1901.6741789001437	903827.8423081869	0.9406114820778684
UP,PP,UP	(2,1,inhibition)(2,0,activation)	938	864.1281768006908	44822.556718029315	0.34304363056152865
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	58.467184490327114	3712.2583549448577	0.6607148114572532
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04612606619102508	0.07814998043463704	0.002457888896946425
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.3332744267773045	90.18073637581645	0.6130551437264036
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	532	4.19274170996468	10.501333734620811	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3746	1377.3291032476343	3392574.261706694	0.10681880583838643
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	170.87387336295131	19664.898626974154	0.32433399632439
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	11.992733990055514	466.1436090014683	0.3478490009209527
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.7165196538196863	85.86657821911827	0.091017506558148
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.2424481116765	16551.42491091194	0.04790567633268683
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	9.3111263965945	35.47640490880052	3.433162516830457E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	45.98472706106813	1177.8572493735105	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	78.40969167390358	2529.3189087726305	0.09255845656056305
NP,UP,UP	(0,2,activation)(2,1,inhibition)	420	1824.437407665058	723800.6165656447	0.9804144392784012
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05545129313820168	0.077468254593459	5.1675773084403076E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.3027188407520252	1.0575737756721741	0.002882079769412127
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.17167281249719	276.01821419809585	0.9988623973822764
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.035649674086862	27.800062777442193	0.6854854825896499
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	602	39473.34949470513	2.937353188489661E8	0.9999163565462884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	39.711719951415816	1714.4261258261538	0.26177450605662744
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	282	11.585289881103904	1489.154729000861	0.002924235965216293
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	361.85360268766874	128462.09370336428	0.8570665394580925
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	22.58767664351471	5710.942353581259	0.12122112593266454
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019948331841739025	0.024282875569101393	0.0018918201151086889
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	8320	31430.294419024198	8.772208252525203E8	0.7513349430728762
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530253	105.35287717284717	0.033509450921578865
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.72315271201263	115.56518094978469	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.40988331204778056	28.396390569786945	0.010639957878948225
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10314818472462502	0.20278131815665282	0.023440038379943684
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	137	2.3728904017059835	242.34415185819523	0.003268715876908357
