Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.7743003511152711	6.769946480847716	7.936984403045244E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004259357330687255	0.005131802183174547	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	22.729066159999817	3130.006349284679	0.27603184354735844
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.667073110751477	8.025474597256043	0.008341820331416838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	725	555.6751394175882	31428.24213674327	0.1662678577276533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	142.36086219717657	5008.777508461113	0.7107441288536787
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.255299675529305	108.53766937985691	0.02474199470263605
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.26933396559639	1036.3290830093626	0.7807368794876013
UP,PP,PP	(2,1,activation)(2,0,inhibition)	123	111.56441568774375	6946.734726833547	0.37221146168273966
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.962310016937516E-5	1.1627108266378411E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.602467119599375	5.113904384097483	0.6225210033205283
PP,PP,NP	(0,2,inhibition)(2,1,activation)	459	92.49651892624131	1876.6739296583237	5.0357522374255836E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	223	43.63761788945401	796.3413094663331	2.997945697813531E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002909399867238747	0.012364773891363074	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.4605218205035349	24.979104186357716	0.019280723571228564
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.252862913479869	128.4108957760211	0.11297121996830817
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.57197218025559	190.92329938614176	0.7083913463732476
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.148750653450276	51.38729651431236	0.4121504722679703
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45087226996596186	7.832840909809648	0.0341982172007792
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.58360172232821	10738.674455388456	0.19065961966440204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	180.04032645156383	26391.04272613861	0.7105448133882256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	744	26.455261248393576	526.0545852934148	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.9470749979645	8815.377359388882	0.08538838878025834
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8553917264872793	1.5350789147036599	0.044334679745601124
PP,PP,NP	(0,2,activation)(1,2,activation)	780	967.2618900073236	76080.47147273202	0.7382356398219725
PP,PP,NP	(0,2,activation)(2,1,inhibition)	512	401.33994741726303	81031.58519383825	0.2957328584647282
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009436935818202484	0.010000641389370662	1.0141653330575373E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3928772341975684	25.52897129761851	0.048770802962924575
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1113	2224.4778944830173	416325.6405120138	0.9732320288277192
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8702	8682.773095572818	1570565.9452820867	0.47933361904970495
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.484754719919692	40.23832802805808	0.09659993428887326
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.41971317667983	61.2802081956624	0.5576768163516455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	14.789651767758977	544.0135450136206	3.986810881428937E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	25.94109808706776	830.9083863417717	2.4314595029861774E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7024259613719208	3.632025330323443	0.026092872697794922
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	174	188.43222670046563	13887.892737025148	0.4833606853807513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001426974266470961	0.001924538402938467	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.329535919214954	38.59563770451561	0.012080545773883511
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	21.292047835741776	660.1601139054167	0.14661262623632731
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11072466860378467	0.4153271553742889	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4780	8321.329423798832	6965635.914111748	0.9243637116518184
NP,PP,NP	(0,2,inhibition)(1,2,activation)	390	617.6600923856666	60821.67095238721	0.8195325512505639
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.014635792267451828	0.021389665323645137	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	299	165.0152725643462	17759.55422106384	0.1498529196124294
PP,PP,UP	(0,2,activation)(2,1,activation)	542	211.65923146457453	8870.795283324325	0.0026456886412414837
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2051	3062.322784930022	639769.7033425216	0.9061807896256852
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06661494641690782	0.1477659871799528	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2263763992270298	6.570980994938011	0.13017538616362878
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.6668674100480345	117.72992870920422	0.5215308713207774
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	92.50249717091314	2254.52826572057	0.8767546000042199
PP,PP,UP	(0,2,inhibition)(2,1,activation)	102	118.64966893967225	2131.7038594896985	0.6029891059334888
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.270996402239083	88.8782658246202	0.12297989543842025
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.0409003813234918	19.977312034822496	5.965319114231704E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.297427834383539	103.75394971440305	0.6898207671347887
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	316	13.02151250318807	454.5686669527693	3.317148927761693E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.982209320267375	193.2173904424375	0.8119928986765853
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03264131844350075	0.05017107253317427	0.0056339813030344965
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	203.19514848504028	21460.640921462575	0.8069965854380783
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.289211816741654	1059.8740528596784	0.2078111232697829
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.27595748740815	2307.3941752500023	0.9849658924938453
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1635	624.2353010951864	312047.7381164336	0.05927812580841163
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	28.33020024065602	12970.6352319317	0.10968063366083425
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	126.23700134887483	19821.51154438619	0.7217825332571268
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.32013266430569	20.654172995669825	0.09910906630636585
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	994	162.59457682552505	47271.50246459835	0.007838289604150561
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1351	467.87692532975785	27692.84546172942	3.146450087354591E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	20.26932885313838	916.7288614146851	0.09802503616240887
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	53.43389599125941	23008.09163028075	0.1877370358996856
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9768256205426777	85.67487511001399	0.004294741377577238
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2667451054729977	0.5170278726344489	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	5.002620672409712	31.08083854283808	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.702886960977416	1567.5773324694796	0.10993557568118884
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.052181737038224436	0.11214800107739639	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.1254109505539986	38.6063681261092	0.0503431325592284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	14.350642624683266	3522.004307851528	0.10418771398701765
UP,PP,UP	(0,2,activation)(1,2,inhibition)	63	266.3177124622958	27337.79240865496	0.9227344125891661
UP,PP,UP	(0,2,activation)(1,2,activation)	4825	23721.381246438676	1.4210355582826376E8	0.9771714733128065
NP,PP,PP	(0,2,activation)(1,2,inhibition)	720	186.2393417975316	12726.69922869603	4.845546014519142E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	576	1797.3099891299662	704088.3874197989	0.9556495748592404
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2829	1853.975605868899	192463.2370017115	0.020539951944864354
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8695	38093.39979722571	4.062555703928096E8	0.9626602473983413
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.696410470880934	291.033153109621	0.369038060460418
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	12.969852560313647	123.87817117736628	1.1822837137076547E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6984344137391186	4.205533149868673	0.1339600672604938
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048095168155690836	0.06916866941443947	0.007573715620176502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016876451145931663	0.001873258244022964	4.469830645392747E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	35.21948814399202	1903.0412543914244	0.5351865354586638
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	18.31759561754417	87.36365333494678	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.800806641951308	692.6835405972985	0.18096044947824497
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	1853.9756058688988	353863.404815373	0.9999238057687764
UP,PP,UP	(2,1,activation)(2,0,activation)	4110	8956.166848111558	4819181.04995966	0.994728634939742
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3642632244759698	0.5295932885288904	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.96842803004324	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169093	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5633927520548045	5.8029868508078986	0.07223527760287018
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.679788751028816	19.822444362991625	0.1281340975363039
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07376277942617078	0.16206862781886802	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	188.79212463736772	20296.188491418885	0.7608690362053622
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5070882541633825	9.905762830833757	0.12380218632665074
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	40.32691753670657	314.21620856953723	0.0010713707867173738
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	28.15325088974548	1743.5324951199004	0.27074508133437725
NP,PP,PP	(0,2,inhibition)(1,2,activation)	291	265.5468446296434	21424.246234841456	0.37847397232040325
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	713	1445.4096228791677	188612.87890195218	0.970624100386672
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1469	614.8309109276813	72054.62459015986	0.00481650150877444
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	5177	1882.5352809097865	583591.792592336	4.449091514419079E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4747	1467.675519474422	1214925.1238226495	0.011708429613820348
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	106.21304000322606	5274.3181546335	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	8.827992345611339	251.98519882093225	7.377099521721497E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18934788542952397	0.5149412415641935	0.0055126188633887185
UP,UP,PP	(0,2,activation)(2,1,activation)	5502	1770.118286069977	740589.7674903627	6.186467393649586E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0500374394337082	0.06193469557384875	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341917	0.0928712891422423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	595	1018.0514910360506	93455.23214510607	0.9306195861074116
UP,PP,UP	(2,1,inhibition)(2,0,activation)	966	1467.675519474422	192716.60849175043	0.8804436971060765
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	48.55601439847095	2733.9502003181274	0.6411706228235405
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	36.15101737865661	1022.8435831930285	0.8418760953625191
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	22.745512273666783	342.4357615904935	1.7050825007469683E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	545	135.92172658485876	9014.415442474834	0.0013719027894691926
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	106.63505844462651	54701.516117148436	0.29755743427922277
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.680836656230872	174.40711768056104	0.6081350140873738
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.125070957265628	5.67615903881882	1.96831440035794E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.7333871543176355	12.45951237227132	0.02020504759714381
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	7.681840024653107	29.02405901036402	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1141	56.52299281891745	1564.4111630994857	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	45.17770676150108	2798.746935381366	0.7191381982832976
NP,UP,UP	(0,2,activation)(2,1,inhibition)	896	2214.546716866926	2633615.672391138	0.7752920837132795
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18549849463389942	0.554162426625888	0.0034025888472639654
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17930429502683257	0.49371586942780815	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	56.77647127426109	439.7151945156065	0.9910276365670229
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	317.0699174119329	98321.45374860363	0.8663519679920746
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2667385765682238	7.736770935330434	0.2296132263913071
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	732	41094.339041092055	3.698664746530895E8	0.9996801700761866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	35.97047697798673	1675.0843025489814	0.35189406269923873
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	11.426086462965932	119.74464462550495	3.0979268594855114E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	247.18032404916744	68757.75744429766	0.8254923670185904
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014844057546553347	0.017932120505417447	0.0013394563802204829
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1355	1644.4846145525441	716797.2082937858	0.5874896840628179
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0038376958044047285	0.004047403674650038	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14665741636920857	0.3380535751509702	0.03577997237616459
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.46898305291910797	3.8839251160601767	0.003073166926060078
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050982734197666225	0.05746416847391337	5.947931036587306E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	11.132267356532843	526.0221352156613	0.0015104617806210863
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	4.912347817368063	30.94055476960114	8.380023930332214E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04203154732971185	0.3456255479932787	0.002109141274117876
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	22.644267091661572	390.26331622895714	0.03557865049449571
