Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20401	13374.739508731755	1.3582175567090094E7	0.03851698605833653
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016480069178472306	0.025638355968343737	0.0028507751248623148
NP,UP,NP	(0,2,activation)(2,1,activation)	8644	4079.012560445869	1058052.7429365963	1.228129719403892E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1373	1586.9888070858356	1758040.0573849194	0.4771753958141015
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.39165456590420045	2.18710611606472	0.05716152124667895
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4080310432053463	0.948701871739958	0.10213442710379184
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2604050775397282	0.5649945998445133	0.011030138550917057
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.304555438710636	2147.9029441840676	0.6458843811101165
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	6.473555581732553	71.51955053319506	0.07389580079727098
NP,NP,PP	(0,2,activation)(2,1,activation)	4758	3161.0580207194275	777423.5616721753	0.04550064160002143
UP,UP,NP	(0,2,activation)(2,1,activation)	20362	9542.327692733874	4415336.999370202	1.166082180270589E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1467	3712.557148943554	9160526.152142996	0.740039213514069
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	14.122782856140065	3198.630227504391	0.1048322773867687
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1658	131.64459956011683	7664.539891820652	8.770761894538737E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.2371706671677605	20.17566742479819	0.2142802009530288
NP,NP,PP	(0,2,inhibition)(2,1,activation)	716	511.7056884772577	74791.60172119562	0.2089824774080583
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	263	231.85531073326862	66761.38191017049	0.34283701416009216
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7222501599442568	2.080864835965051	0.03248374239757601
PP,PP,PP	(0,2,inhibition)(2,1,activation)	460	389.7886234796164	42065.796606121265	0.3234962799827916
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	238.4405117261224	76702.8492451154	0.6123612259824801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7708050812040412	2.704354463758567	1.2034600758048519E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4560	1808.7552835000486	429514.7038582801	4.558499013271877E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1027	574.1188187816219	203380.6550910112	0.15083642746916115
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.4460582951196432	47.03843207017926	0.18949896930354637
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	584	13.035426262496774	550.4029258483416	4.4592662895581725E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	16.57057944037454	390.4347489921721	0.31200528709310216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.368180019430948	3337.5203753015235	0.10430744470473818
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2054	2659.265761253115	1125084.6193525111	0.691387819941862
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	844.0801979152909	152816.59642710024	0.9960567069522258
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.3219438052298313	26.411854990712527	6.069997979984976E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.622568870812669	629.8854664808647	0.039234631373870954
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.630067723533171	102.81918251131353	0.08773723706256387
PP,PP,NP	(0,2,inhibition)(2,1,activation)	508	728.3353280585779	107397.38694314787	0.7279945479945065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	468	1539.2905563886907	1560953.5491227573	0.7939532218540155
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.06795047616439165	0.1781304605150781	0.00353750106376427
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009177222318823924	0.009998111545081435	4.1112310082602743E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.83364658300937	100.82925854906017	0.003906102191231997
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5523609284238025	262.2921382147251	0.016480006340881093
UP,NP,UP	(0,2,activation)(2,1,activation)	24369	7610.9174166682005	6624535.3346750885	1.1168567127795015E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	18.927491178530406	808.8327113657795	0.11964552983860077
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.1492375000373447	38.31242983660818	2.033328906025922E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	24.396874344055966	842.333936461273	5.280760002701612E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7975352807862262	4.119139804647922	0.010576529862005302
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	20.228191563728593	435.9108120252745	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.86873979944941	2999.8310573673525	0.5461726740667767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	83.92733617914072	1279.9934465287452	0.678711575928161
PP,PP,NP	(0,2,activation)(2,1,activation)	2775	1607.4392659276998	152225.42003995925	0.004140346567540143
PP,PP,NP	(0,2,activation)(2,1,inhibition)	842	260.20902206335006	52988.382205949776	0.024241633834389154
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	122.1202909031356	7264.8138367133015	0.9212663967490899
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3662204955889337	3.725070976942197	0.6137180046246073
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	938	2488.089941453585	519657.99989649	0.9949357134340027
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7661	7838.701119357141	1394364.0357242525	0.5449889060219287
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	10.437564037570441	137.2148403258342	0.3807076388533529
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.4727559855089405	51.273642114342806	0.01531220661586119
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	450	15.937200658801052	604.2262235115389	4.4483843275600066E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	341.57857082356816	55171.58243486886	0.9552948809224067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4737181331742949	1.4441278530600805	0.03661057524933953
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	199	7674.921763150919	1.7948510722027607E7	0.9966900269955948
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5188345455020489	50.62595143814193	0.009265617510082591
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	18.330908386721706	54.87999642219853	0.6162372559649579
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	16.47203029774806	259.14708687457016	0.5774243494476434
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	26.693961195221657	401.10953337693115	2.1611740115501377E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10538560816578899	0.44927370025989666	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022000509544101703	0.026360707086615323	0.001966629408702514
NP,PP,NP	(0,2,inhibition)(1,2,activation)	879	531.5750008126806	60916.22511747375	0.09077619992808306
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.11524409922817191	0.18397876064792557	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	574	281.0344657949306	51708.66496601183	0.1085761226658678
PP,PP,UP	(0,2,activation)(2,1,activation)	1558	655.8183015130917	66327.46025652607	0.0022772421997961922
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1402	2311.801309114914	374339.2772066891	0.9447411750147054
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	1.0380488513751607	6.010780876111087	4.548528220738035E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030215549791045782	0.04455263965248325	0.004863353304700779
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02123561073432465	0.030342900491074257	0.003185119515930812
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.025913728651663977	0.03857407012858021	1.5027835069680862E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.287427068746414	762.7505077525324	0.18332872240084375
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.5002976990471293	4.380472692732281	0.14584419404828486
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	413.1821144839237	38600.035776244215	0.9878021180372935
PP,PP,UP	(0,2,inhibition)(2,1,activation)	700	964.196301581606	156342.45771644823	0.7284789389552607
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	4.3241782123615975	21.60293862758154	7.644574655829572E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.303206156283602	59.25222195953418	0.22361550701265953
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9105	3.519746554835694	620.254158112541	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.71143917635188	158.44563148030116	0.6820179505624824
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	236	8.720477242253912	151.61614597040762	5.186927554134968E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.558194525411814	81.274179730434	0.41548603554567765
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.7920709502136808	3.1295804605775124	6.812745120243768E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.8836347690395523	41.544173680683485	0.0706416983381779
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.060488516202923	165.2991599152964	0.09481223269904171
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	447.0994044505746	61968.719150219986	0.9600675361392437
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.851332900646715	4.587979904826255	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	67.33941263572895	2031.127210038544	5.214965871769284E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1479907144175976	28.686598616054276	0.05344237316284761
NP,PP,NP	(2,1,activation)(2,0,inhibition)	653	346.6779188714391	105152.22098665487	0.15811151934035295
NP,PP,NP	(2,1,activation)(2,0,activation)	12147	13972.037084448239	5294177.679523677	0.7817199449934635
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	57.703626924340895	4954.2637110006335	0.6274812241799334
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2151839346511129	3.7133786830033144	0.01597168787327985
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013331563194195206	0.42632429734550403	7.131575486635233E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	667	102.24322941949261	20577.840702312722	0.00741012643333816
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2538	952.9128532451905	114719.63407917845	1.4383334141465642E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	17.054655588641214	693.6506092227776	0.06975046209841718
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.96260570779488	14801.098986727153	0.18789958723209366
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10705621825682374	1.6441652298304208	0.011424363628916523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13879247877192843	0.31534696007140056	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	218.00712465473282	19837.820598647806	0.7206347386454293
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.43205627107311	6094.197392617865	0.2565502337331911
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	83.86302990081388	2898.817918381468	0.9861190030980185
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.584376728029037	6.100483876585265	0.16596952360157713
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	11.406646569907226	2355.552002038104	0.06768422431868837
UP,PP,UP	(0,2,activation)(1,2,inhibition)	226	1360.279077177896	502981.99754339014	0.9806844289019591
UP,PP,UP	(0,2,activation)(1,2,activation)	12962	48802.96509603671	5.951067732266765E8	0.9611983800500797
NP,PP,PP	(0,2,activation)(1,2,inhibition)	156	701.1114704731116	99554.8964527566	0.9854390234213
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1244	647.4747295554323	78424.13078891719	0.03014329965046969
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3771	2842.1554320039836	214297.8293178659	0.0284711459114686
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6483	31776.983967606695	2.825925021142894E8	0.9697018642932236
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011484206493725353	0.16355078899012834	0.00130839298716523
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	6.967746535788324	67.21060369064725	0.01703341008322634
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	205	56.84295484231857	6416.451224443503	0.061233733027120874
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3984612400258636	3.183799102066593	0.20796874353835526
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013361025608215865	0.019040414803945742	0.0019705460388579343
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04413520532207949	0.061913355345343306	2.189905409554216E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.2664009929492366	86.2813481787501	0.14197106959774897
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	505	9.080600079398796	32.32086830533632	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.042578997739874	2858.9284042699937	0.11536821654118212
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	2842.1554320039836	551959.5608814275	0.9999999762822085
UP,PP,UP	(2,1,activation)(2,0,activation)	5656	13012.695791331089	5500873.88332355	0.999902424898033
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	15.156457764151948	182.73004857838822	0.16482203082708113
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4789163341048392	12.166825041471654	0.12131280436843195
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.15277710423496646	0.30035627620545347	3.960088198473599E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.22927946677247063	0.4411614441050284	9.98425853104834E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	5.4730879158455235	228.93153470054938	0.02130990239775654
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	372	224.3757643017222	18727.13963710527	0.13970140685387922
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	0.8941977207910929	10.398032022139827	5.67646299758362E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	260	185.5341950086048	8187.917835145963	0.19182168877037875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3773592122145562	20.08048897715106	0.09833472353301598
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	1217.9343450717279	133239.09841707046	0.8456084981501825
UP,PP,PP	(0,2,activation)(1,2,inhibition)	466	1640.1605293555756	523986.85786293633	0.9752387027847564
PP,PP,PP	(2,1,activation)(2,0,activation)	2336	2447.4093163329912	1089279.7247860907	0.49951778119207035
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553061	110013.11860088957	0.7468142590766712
UP,PP,UP	(0,2,activation)(2,1,activation)	6011	2759.565640907007	1005563.0756543893	0.0035284854722937853
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3052	1182.5425638916306	848073.6976335244	0.04337360120849443
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03862348699609171	0.06556886707356165	0.002044300633121776
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	8.252889247638064	305.7592578611723	0.003191271021479425
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10357248447042128	0.4833321481694367	0.015327481937171372
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6523433808877991	16.93707382414073	0.03009112247310175
UP,UP,PP	(0,2,activation)(1,2,activation)	31342	18726.969341023232	1.097684461751306E7	3.9113895688858147E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	43.274301342165494	762.3824787300571	0.18506496421588225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939774E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877679	194.22795696923617	0.034334920492618215
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3812	5372.393546561089	4607623.849191103	0.7515273918909544
UP,PP,UP	(2,1,inhibition)(2,0,activation)	611	1182.5425638916306	127108.44782770891	0.9620077884583539
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.370414181789227	337.7116484817117	0.37125805720315586
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3578024554282867	4.454291889982004	0.04431524759158234
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	43.331621387291065	4905.412657556046	0.4954559751005194
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.45782457729977916	23.15963718478858	0.012858908927276924
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4193	2377.2818393704474	3117323.0292171994	0.14747968236774145
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	46.095886095599276	417.18039402202066	6.46316700159133E-8
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1296920394776648	33.4864435443087	0.058495645789402695
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.2401661367040995	80.95786198385545	0.037858991459306934
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	5.509296659925171	31.23548145888411	7.265264693190332E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	25.561477089546084	466.6219707821691	4.456633395655274E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	787	48.0546641014234	3418.7519977840166	1.2852658382023208E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	28.73942097556459	663.1029528690757	0.5200550170960392
NP,UP,UP	(0,2,activation)(2,1,inhibition)	873	1714.001106054347	1684695.9547020309	0.7000490377898125
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20351073829915267	0.6398908577103017	0.007967979301593098
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9125818108146446	2.4035599044279348	0.0010043216039963276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.284997430440952	3.7253281361154427	0.0010807594146815536
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	69.7574382935615	1103.3080985621864	0.9929697523166908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9345209433405548	7.167053109135923	0.4070013061456288
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.40007748378460295	16.52987074075938	0.017018268832154182
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	430	7252.024638134816	5.0247711444300056E7	0.8445892662885579
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	67.00120164495804	4602.602723865503	0.5077508969253136
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.2664009929492352	16.23201321205032	0.10615980849972151
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	50.61141813171457	16184.067835768179	0.26775781271696664
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.63063369279922	18149.14565647961	0.14988507845472887
