Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.77431791254581	250.89578192698337	0.6849914077699393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7884090365206087	8.107020127328818	0.0908961582503982
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.07170247823314929	1.4204812876251551	2.9903879021353497E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.55345528284947	227.08064268675957	0.12308045756290709
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	216	9.275796752514577	37.81638847860451	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.347462411033717	24.233416606361494	0.007303597189118327
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.12961351069603	10840.13168889123	0.18945341407038074
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2206178958896863	15.89795857076365	0.34711611620766913
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	91.66709784757666	3934.475517405188	0.9816867851273321
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5940941644021178	4.976469995768036	0.10425981438196064
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.142542309554413	14.056938875532023	0.017789947883503188
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.960733683550263	64.95787610148547	0.002206527028008831
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3146	7688.5913948624	1.1221423401780814E7	0.935384934763938
NP,PP,PP	(0,2,activation)(2,1,activation)	3030	2245.1581871770877	335945.0678244941	0.09450604700863319
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2570	761.6875484140131	699929.1879747332	0.04180602530591293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	483.68837189235614	66451.89902802507	0.9674732182669757
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	97.80370809065016	22111.6872001984	1.775192826730665E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6699360040474666	87.65608749921729	0.00895294613924591
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3049	1815.7785469331795	374936.04339163285	0.03368020379241066
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.47189736906223	224.5912359155604	0.08229757913440794
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1472	3561.8941936064484	2314852.6458842102	0.9379857858490787
NP,UP,UP	(0,2,activation)(1,2,activation)	20221	92994.20901536629	2.0606081530142536E9	0.9777115243089544
NP,NP,UP	(0,2,activation)(2,1,activation)	8403	2796.723799751289	967623.1942526344	1.1345860905120908E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.896298932978813	11.394793073624768	0.7344115816424752
NP,UP,PP	(0,2,activation)(1,2,activation)	21827	36377.23195330108	2.9196087257216692E7	0.9986168911567734
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	413	20.76077679053812	1022.5834401496113	1.5256426149079516E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	946	218.99771929878463	96332.55991921792	0.037931958602925975
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	56.407812234025094	66756.29179146617	0.08274803758875693
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25845784422213136	0.945332404543492	0.021980972392307896
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.0839114255504492	14.505956271719784	0.01531913147153019
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	10.963575106309701	37.607611737701376	3.1525311773950015E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.89181482202001	175.18578219197843	0.9996361822729636
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.40549034188845384	3.788173807198954	0.005192594683273488
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.357012865227357	325.915731305594	0.08116425603867472
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.213946480604214	2795.4164069073713	0.10589704802926447
PP,PP,PP	(0,2,activation)(2,1,activation)	1759	1052.404569212593	108786.67839838192	0.02626133731000113
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4640938389040686	0.7297942019846464	3.3188579533383056E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.724282201072296	56.21930181265697	0.13656816048096843
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1898	3318.3304921090726	2133175.813853955	0.8363354805598238
UP,PP,UP	(0,2,activation)(2,1,activation)	8664	4194.628221795352	2170633.2673696913	0.005192237026050095
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008521884362598561	0.009980853452159327	2.4364384954012053E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1363	2062.134192908801	806686.1636829525	0.7692262224728936
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.854560897990666	208.52389563790882	0.9490370909896094
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	98.73447951070051	18662.758099573577	0.6121405545755688
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	11.350393679849441	142.64318019792321	8.271965341699605E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	2976	976.7705033528225	87596.47432517074	3.2047762654752177E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1697	936.5388683647526	723367.8659579828	0.16770692764686712
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6112480167851493	131.83071308173362	0.03467408832720498
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2500	792.3641795258801	147381.45518397633	4.916090739317536E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	14.195302601732514	212.0556565109854	0.38631473964145324
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6909514819895723	64.73242948016342	0.04527681402283301
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	180.0461551395743	4523.139508636799	0.8935153102478443
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.157231832841726	100.65010256437493	0.1415198448550935
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.033703035974360473	0.048729470768020616	0.005260031424934364
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	11.813610838794087	477.108062025785	0.035860274917846935
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.315435773568675	154.2070513649277	0.23728339744272298
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9041978395603778	63.48357043591378	0.028500995515895022
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	21.053520249355916	960.7863055389988	0.15739627428572212
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	127.08647196684393	5710.239885273502	0.22997599177584604
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1150	403.0578328489613	9955.086003531265	9.631695108147653E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.848339310273968	436.8733739237058	0.41218168123655075
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.603544828965547	100.23212153589445	0.5576515159573714
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.37515449786611865	3.709201736831826	0.05477874469266131
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.955111740999099	69.07425213833444	0.1759166659177559
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	85.54504659429615	12554.0175594159	0.6760493943107264
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	21.281669315031984	628.2842590866176	0.12728370524133858
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	5.338799870887141	32.042666671997175	0.006232849054394807
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2131	3129.42562745475	2083811.6501888782	0.7354395204676893
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.823916559453325	266.0832084983733	0.05641191433849335
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5540	2494.388807847794	359189.6648700414	1.8077971594587794E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	210	936.5388683647526	944041.8263925412	0.7256855163640786
PP,UP,UP	(0,2,activation)(2,1,inhibition)	258	851.1354123663604	432868.10231118347	0.8138285471143758
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.027103313290374	219.96264991753839	0.008514940850399166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0739066037704402	0.0951357746016615	0.0014591076837572325
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.32964760007254	5.936504809723175	0.7515187172299082
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.4518001857616216	27.939822736588233	0.0908619416223424
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	46.48704578078255	1902.1526873069256	0.04682446446128086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.3154854176511	176.86635902092576	0.9999594635207419
NP,PP,NP	(0,2,inhibition)(2,1,activation)	609	1095.5442118455771	244569.67330551706	0.8399346449962621
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	491	1519.361906550483	935032.9792391546	0.8729870037830062
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.15274278116195594	0.46776610195192586	0.005530789433700223
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	1.6060329743688402	20.59856501999996	3.1790440058188096E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0627402078594705	18.178830477589475	0.0713485778740488
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01068171158783736	0.012882946820150357	9.424680999946533E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.266522583436948	192.64797849252125	0.06415385443860178
NP,PP,UP	(0,2,activation)(2,1,activation)	3629	1899.5291973248109	460205.3871983858	0.013317638232640205
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658392	16.246702296178462	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431574	44292.67426657468	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9635768801385525	2.519759493278558	0.07746045887310338
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	42.83609423610022	32102.57494566569	0.10627029939791799
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.36734421120112304	1.0136980272267746	0.024498589342133004
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.503728579412115	40.755691868697795	0.20205879183257625
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557379	2732971.6602120716	0.001388555855800555
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351778	9003318.104047602	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2096	1051.5812213547333	279102.97254617	0.04039985500693566
NP,PP,NP	(0,2,activation)(1,2,activation)	9046	14016.068928857248	3.6579256085862786E7	0.7852298596062353
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	395	139.2507277692296	25454.54008538254	0.0773831475036375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	49.7133543885584	401.74520342863116	0.9420924947790703
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6579800467960739	5.324982727352284	0.008597265393163411
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2969	4800.155717540795	3564023.0210020617	0.8349880224436516
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096604	80529.68025967503	0.22066405315874715
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579684	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	10.652061383461097	192.26802834958363	0.24546205320492986
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.7671833206775864	23.355984282608908	0.026166646474433453
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0055322026124657595	0.1129638521287278	1.9984014443252818E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.584548139715375	4.878612697751546	0.1749369176678055
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.53286521332763	1212.600324319379	0.553037220643745
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.25894798947582776	0.40438529098616594	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	386	257.990553288658	19165.766141100758	0.16926148894935034
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6699360040474666	7.611689208995008	0.04471675628010763
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	109.56940102593784	4875.304130917557	0.8820484482142912
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	4.825719957734957	182.17167323993402	2.7143359493386754E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2410	948.5708588461812	330410.3293177036	0.018717789299202203
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	40.15139136668262	3547.4099107146812	0.5686497874370708
NP,NP,NP	(2,1,activation)(2,0,activation)	38680	19547.319450983374	3.1832474320810914E7	0.0019958191484470422
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.051646869312025404	0.0643264254231618	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1566	1612.9968285106474	508527.8549159523	0.4814159160166951
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.000427474709528	284.35751071955815	0.1351275102319478
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	137.0207442884729	33612.09978263133	0.662421029382209
NP,NP,PP	(0,2,inhibition)(2,1,activation)	761	644.4790534393352	91277.0236343565	0.3140005613563488
PP,PP,UP	(0,2,inhibition)(2,1,activation)	419	853.7191491256693	161530.7141541004	0.870476276583673
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.601788100915314	4165.076098762777	0.09817764246513172
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5806019388422121	7.667794404271365	0.05077643818644395
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1760	704.6655195440442	434475.78223801666	0.07626178208760259
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.729538607565267	151.48069186823616	0.4611580699617184
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07287523400570477	0.16150903403061698	4.091618151430554E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.208183834973944	0.627205020889454	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1980148582736428	0.3875008322083985	3.771624055959322E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	755	23869.64343638726	2.071757706399516E8	0.9913961650446275
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.045287385393574714	0.13596683091388223	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7424	1612.9968285106474	2454955.6831789752	0.005807591843848936
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.6378407422517656	46.95896660123945	0.013894750354139562
PP,PP,UP	(0,2,activation)(1,2,activation)	4362	4626.472307544856	6027595.381618936	0.48914404332591777
PP,PP,UP	(0,2,activation)(1,2,inhibition)	86	168.1950121227282	10740.025534992674	0.7682141786508232
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.42147006542377	696.1679744820726	0.27911104037856604
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6249956176980123	11.923241111940863	0.019752767179200603
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2613	2312.5669627338984	4557514.887766713	0.3560481037809241
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.077886504416222	148.0276647980278	0.25987548684088746
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	22.414073954010117	679.7043501556834	0.3895945094490333
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	150.51899448413724	49538.09510265424	0.3561752011493452
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	7.729538607565267	466.2871943200228	0.026307805480959567
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	33.39785046750346	2383.107964917777	0.08649552216305523
PP,PP,NP	(0,2,activation)(1,2,inhibition)	535	492.9224535592111	63211.49481938948	0.3851113468788975
PP,PP,NP	(2,1,activation)(2,0,activation)	6709	9017.372301679448	6899184.55466111	0.806428158540516
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	113.35579218745009	6940.856138249168	0.5513670150794423
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351778	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609101	0.3501681594038702	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.030799071562253425	0.05142526796005086	0.0015349455509178211
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	3.0972129621659565	16.085222745953295	1.6474599462412698E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	398	270.85851064081726	95711.08520657409	0.25908291725203914
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	3.3360029599904575	89.0579130059977	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	476	76.34496367741939	2030.42986720724	1.180025127611728E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08420642463259877	0.30814606951825557	0.003973710235166017
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6719696854745258	2.478544161394799	8.733454053501122E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	452	420.1632998739681	187070.02979263844	0.3673320129922881
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	668	14700.132608826301	1.0620497257302961E8	0.9688353079351587
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3495	3561.8941936064484	8894913.793401353	0.4227443715453154
PP,PP,PP	(0,2,activation)(1,2,inhibition)	101	285.3740708417177	23020.91673814754	0.9106415849934705
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.270597728884	7.032810868182925	0.022821212819077785
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	264.8648466325694	21709.253579436336	0.8831544972543393
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	461	52.34904843653013	5751.819322335414	0.0017178274074972633
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.206269883148849	2526.1617189369563	0.07185172723655076
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	426	6308.932874147012	1.536221781012468E7	0.981298051826516
PP,PP,NP	(2,1,inhibition)(2,0,activation)	744	563.2288549543338	311133.670459226	0.2936742043503834
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.686162351778	1732296.551392885	0.21797004559431143
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412784	7457135.838454828	0.9231247871860258
PP,NP,NP	(0,2,activation)(2,1,activation)	7964	2935.4158095738962	591704.6047487762	3.0174957854622875E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	593	756.0826859083733	454208.3757914951	0.5036287686068799
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1913	1051.5812213547335	291979.03737155837	0.07087545743388679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524276	79.2095012954965	0.010096731874028264
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	628	218.50786460884245	97285.74331749005	0.10311737276384714
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	84.0841410468034	59350.18673998845	0.20961540422261593
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1556	1256.9518099673137	340563.57684977795	0.27532241083714326
NP,PP,PP	(2,1,activation)(2,0,activation)	5074	7331.668459137598	2100393.215524316	0.9501297521718213
NP,PP,NP	(0,2,inhibition)(1,2,activation)	789	756.0826859083732	112230.97972723655	0.41716486316161794
NP,PP,PP	(2,1,activation)(2,0,inhibition)	388	555.0850400709712	335048.39319694147	0.5037759715089607
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6981752312660501	2.5126304565625035	0.015367113102695451
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.942595232278203	277.44568810879684	0.2827186008423631
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	77.38313068110845	13460.225912109472	0.5387706259228635
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010208450294156901	0.011106288459831838	9.87733822954695E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8396387917205301	1.9076763900379405	8.556123539893434E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816799	21.100855697636433	0.15263118925645736
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011377235405999204	0.013157716169142524	8.129616239181958E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.012388539977053083	0.01616797352407063	4.57300863843102E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	27.38327481379379	389.8417302901353	0.19878100504630847
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.39456438989546	46.527085265006534	0.3840225655588697
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	14.454467128756058	300.9067904772854	0.11622477517211693
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.266522583436949	17.75520553300797	0.46902873840329173
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6370517485441853	2.1284389847497933	0.15352386123061945
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	5.349770594095105	101.77975358080818	0.014469096481440236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.3970699628313151	30.960090364579123	0.001953783475584614
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1258.3637009247327	143178.64692785754	0.8797732100144395
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004792181859218924	0.006174329473088318	5.343941965767485E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	37.18178619825182	7840.5832472028915	0.25872997217159677
NP,UP,UP	(0,2,activation)(2,1,activation)	4380	1763.0140959883404	569382.9399705827	0.002736221822089213
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.206269883148847	155.92225690342948	0.5887920187577751
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.198031546304214	48.99573742618757	3.193356981188167E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	19.3354562699578	365.0122208543539	0.008690783208253228
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	394	42.462357229226846	877.003918665572	1.184239262208564E-9
