Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4697	2611.5388915104086	372405.4920545658	0.0014868891853362376
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1018	473.8790834840184	393117.40361674974	0.16019660692020288
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	772.6064775408887	261972.99992371234	0.9554801301747873
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	5.294278117918442	27.84638707949279	7.506722699002211E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.348675579930899	1.1426760332908987	0.048723625238340285
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6327626443501889	4.37482308930331	0.029982440274897715
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.076481539850246	182.2895926612598	0.007431296861544423
NP,PP,NP	(0,2,inhibition)(2,1,activation)	886	460.5466642836185	33477.98351139604	0.020944852679290138
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11047298387059078	0.6643447174094058	0.00830136613874155
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.036894811095573965	0.11239667183872114	0.0047042270405111
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.24060836248070633	1.408284678440109	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.1530447422988757	25.238741384176848	0.011939753759197091
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	5.620291630680456	26.9519320279918	1.2577049134265827E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.00812410543177996	0.009111602093871848	4.6462220142418076E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.742170471387163	151.49691566653644	0.06832615024612132
NP,PP,UP	(0,2,activation)(1,2,activation)	6441	19205.74982441918	9.52511596748594E7	0.9316944470597253
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.9579057794607655	63.49757582523025	0.3572955496325
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.34315808935627	15685.655580608587	0.06051755488685606
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.49544058877192465	0.9143095384729286	0.04879223617632822
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4603729320814295	2.360675652404774	0.007739776434079748
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	13.459260624055553	128.52820862268294	0.5182032649105559
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.061508663571468	108.12331541578793	0.3383385875217382
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1120	2270.575084829962	1001297.8027181877	0.8883719821487093
NP,PP,NP	(0,2,activation)(1,2,activation)	12459	12944.00335757245	6557303.847780913	0.5560634646075753
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	144.70265281974608	17714.359297088016	0.25137464689934663
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	80.08074324828729	8008.032785834637	0.2947042926682979
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1457	3156.7348843987866	1040577.1016173381	0.9703297328762195
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.32855567168447	210.14701426314187	0.03867913378298282
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1530	29.167356496610502	4578.5118907464	1.2457112119612646E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	31.036512996168106	4078.1237046584356	0.34843890141929534
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	29.156335270676003	508.75865445856414	0.08662581305020789
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046717832978195484	0.06440415970527788	3.244650359501833E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	503	156.46493035849227	22203.629674056254	0.03239668851389599
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	18.826621352723343	197.4062442599963	0.38088406181057055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1459600553970918	0.30312947174887045	0.0018712959719637823
NP,PP,UP	(0,2,inhibition)(1,2,activation)	379	175.0125096183954	8373.765081956248	0.027713031658528342
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.475285109322443	113.26320506581776	0.04969318689617319
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	67	6.867425164382336	182.92092455540578	0.007124981931294405
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3301952723920136	10.337722171754326	0.013845019815199588
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0742068302058647	33.69752200926526	0.05018808465134128
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2057	1179.2962106835507	380762.5208106274	0.0899699996914275
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.438383798503357	795.5578492939471	0.028424189245248033
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	0.6977856889421218	1.7809770182886184	1.8924750655457956E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	33525	20904.84934024304	1.2851710712646425E7	8.311695553767651E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18395788816549014	0.4033218352381519	0.007390523376750835
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2973	1376.771356685572	247054.79529108317	0.0037269309460266076
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	846	241.36559406459864	27544.600669628402	0.003866897411512138
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.140963693827842	245.64604387610677	0.1380384322569177
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1933	936.5622427160774	176352.20806479082	0.020575348401856264
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.06761981103514	1682.0250291431005	0.08893545155213045
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5109301765304727	4.346680459531455	0.052310976164085865
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1628	387.3394214981603	91003.17152791418	0.0023095352245122713
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.919721290016565	35.42464598005303	0.4081839539764184
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5859060010411108	7.146894781039235	0.04541589125057277
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.15669109239385876	0.333645882086951	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17776117916713133	0.21626339852973692	3.332025799718252E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1672	8705.59829114687	6.4043159980099216E7	0.802472096050673
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06477966722990762	0.2555276572463956	0.009334688467110164
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3744	1376.7713566855718	884671.5848778416	0.020986358155730467
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.924719514524999	3.2091146327366595	1.7937903886711126E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02523858008211325	0.026465512755334118	3.186340080674199E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2548	4126.16598981469	5725810.11583706	0.716413022012305
PP,PP,UP	(0,2,activation)(1,2,inhibition)	58	288.63110925676125	26654.72203411044	0.9584258440103511
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.40158588821794405	1.0859716912463504	9.020520401115117E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20727	11264.611532631963	8066777.352512181	0.001977320248696013
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	5.846743331145614	35.73604059745293	4.974052812811713E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	19.169965100603264	4191.715535506127	0.04790255386134268
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	115.37255335200756	8959.068603277721	0.728114414798779
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6977856889421219	11.721429582574658	0.04773720158699846
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	21.19030822115537	614.4965315503017	0.02657330721787432
PP,PP,NP	(0,2,activation)(1,2,inhibition)	263	975.6213402753024	210516.5742621062	0.9699221792608981
PP,PP,NP	(2,1,activation)(2,0,activation)	1843	2339.217907873733	514645.2271873476	0.7422873040087274
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	352.6545068170204	29841.173601660674	0.9991344764915706
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.6327626443501889	12.02757874329121	0.030043344793140747
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16721161200118068	1.7734696027434242	0.01957386897107738
NP,NP,PP	(0,2,activation)(2,1,activation)	4196	2928.280864844239	1842433.676665213	0.16925812830653553
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	495	162.46432559818598	7251.93450702558	0.0016063693246561872
UP,NP,PP	(0,2,activation)(2,1,activation)	15997	6286.252176313192	8067142.271641113	0.0032244760891492197
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2360	920.0587957864701	1423981.9884461644	0.11587136411316235
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	357	35961.754262536204	2.9412778614843225E8	0.9997136524914764
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2902	2955.5675622361123	2852558.770175677	0.45461475879395474
PP,PP,PP	(0,2,activation)(1,2,inhibition)	258	307.7707909063026	33967.43931807669	0.5477559954411518
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	0.44497019479867395	2.231877169878236	2.298161660974074E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	473.8790834840184	81965.63018638123	0.9917676197233734
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	327	32.47389164484523	795.7673716351026	1.4737860198899E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	6.186758209489027	139.19814512246268	0.042307972789303094
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	870	1582.4658865246358	2272716.048617608	0.598647247378467
PP,PP,NP	(2,1,inhibition)(2,0,activation)	564	196.35479341583863	21782.538263346796	0.022988819039963748
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	10163	3957.6235981311447	820779.8206875343	5.511615286390992E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	689	591.5715032884779	141090.92238628212	0.3423710979055393
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	144	339.3974901747879	94798.55275723338	0.6808290652929351
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	253.06329229268536	119343.11591779144	0.07050882130435243
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	77.78790860507675	41468.63664314094	0.20413380530942882
PP,NP,UP	(0,2,inhibition)(2,1,activation)	104	2799.785927296664	1377795.278392409	0.9998573914184219
NP,PP,PP	(2,1,activation)(2,0,activation)	14081	12232.620501175803	2.5797633370155483E7	0.3256000536143676
NP,PP,NP	(0,2,inhibition)(1,2,activation)	886	591.5715032884779	52302.19374462991	0.10614292851449281
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1914	721.8708983368026	927751.422649398	0.11197152106902852
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.921907691700188	4282.9764061889855	0.22443906747513798
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.484133491570033	64.04339652313138	0.037987294167238894
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	225.0530117836329	87585.15669459966	0.6807733729135649
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5234594525424702	0.774596247441639	1.8890029409579512E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1371	2270.5750848299626	1041697.0821587946	0.8058819272416236
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	3.1566314066130947	13.366877012790685	4.64022994804969E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2064352726909662	0.32064220176417285	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.0742068302058647	3.099559945876435	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	774	9.756833387951515	530.7952825450327	3.259947867206847E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.742170471387163	16.220870340625357	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	7.134545591423858	121.26343031393554	0.005383668168874256
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.559088418194129	22.965328044231377	0.0029367599666721977
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	21.536092212740407	537.3469811852012	0.6043862631090458
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	186	4.668198338906242	18.560322246030136	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.919721290016565	56.39624058204643	0.12361582804871996
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	0.8604210295540452	2.131416523454498	1.0195628858067352E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5796903073205487	1.7381742264479603	0.008017799976332673
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8497303790142625	107.16818646253162	0.012868117540658974
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	598	982.1794448329122	70685.06581267959	0.9387340599851602
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	32.40636824281619	1277.8677087478181	0.3291071485247067
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03612491502144867	0.09771558673877648	0.001946819112368603
NP,UP,UP	(0,2,activation)(2,1,activation)	4380	1900.5081781076503	622308.1499431459	0.004927743843793686
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.186758209489029	38.49613760937533	0.07162093120811641
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.0353392512991593	63.048746842854044	0.0021721816451324427
