Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	682.2443817512244	205720.7043595761	0.9711406190490612
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.6874806133104785	7.13805943404544	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.7242566694255723	36.6695628630145	1.915092518971484E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	45.144585420337904	501.0134091480895	8.180298660676044E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.175709565082104	12.85475069661059	0.047845297869215986
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	712	15.311679885166201	276.8900044735427	4.107825191113079E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	924	750.265605813332	93319.76240275544	0.2618025644671439
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2962434485625267	1.8892312526783681	0.006899142856737317
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2751382431576129	1.4907335079418973	0.04043481645849234
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8735783091340786	6.512870071220803	0.04419141210395816
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	15.85926616814849	228.97391737882126	0.0504527528194566
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0968033412225824	2.644101139546096	6.3707341624308356E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.406224005481895	180.051051888824	0.07920441395838607
NP,PP,UP	(0,2,activation)(2,1,activation)	2316	1114.6306403448311	172270.8600532026	0.00715528721615688
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408126	15.044001397145918	2.589640484688127E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.13907393403988	22756.06758309376	0.09137166006382114
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	96.28108743117384	22362.63065479703	0.5287347149661072
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.43302863319111	147.21098923454764	0.4934784848017575
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.8426167483338	15562.393416406263	0.05908328192293155
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7221303376707413	3.515576644961585	0.025161634197302662
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	23.44302563372552	448.3199067202273	0.7637519250619662
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5587727477486981	16.49742095423119	0.20045592986692728
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960945	2.459098530881336E9	0.015753429052371204
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035748	1516408.8124481756	0.19182800489619323
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1007	1124.7051675226137	408315.20897056884	0.5160824046366522
NP,PP,NP	(0,2,activation)(1,2,activation)	9329	17969.161448729206	3.43368145295167E7	0.9471350448153947
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	146.73405862141806	25679.862629520005	0.4366781474257265
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2606	5900.011716752267	4108988.3554777727	0.9676042512942176
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247994	58706.65656741515	0.2697488164531552
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994835	43624.28957740811	0.2857810180904877
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5567471089473437	6.025267026311621	0.33379943283291524
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	167.43989332322977	40003.560576566015	0.7351953304294776
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	27.058589691383624	374.2171436573632	9.539302999184152E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903574	542650.8162633255	0.5652030334383196
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6013	18.8988629586476	3616.620287825036	2.3314683517128287E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10370754026082223	0.1506004176165139	6.610829661468642E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	377	288.05613577030584	20257.83323808598	0.24120241213617222
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.773219853184408	24.93309797599993	0.040868927952522394
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	86.3057760640297	2415.300222387099	0.8459900297568547
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6128498959349586	20.922657393774934	0.02426934380425383
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2826072852815904	79.30195953082641	0.09665489733035248
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3226	1033.3124916015308	441853.45406431914	0.0061152363977602375
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9429007643481688	142.3934574584823	0.01185132797975974
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	2.5261578542747474	18.11794068722096	0.13953607190116402
NP,NP,NP	(2,1,activation)(2,0,activation)	36180	36177.892806821495	9.311228744036508E7	0.47323143879480767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.05591979111271284	0.06931549574291086	8.037114313997895E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2450	2711.4215754295165	1106441.752104449	0.5612745044452463
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	941	1152.9968921786522	723311.9471885641	0.5247579653367545
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.254773332401765	981.4809792628693	0.21873324435428843
PP,PP,UP	(0,2,inhibition)(2,1,activation)	53	384.21312622608724	44775.44133880365	0.9799503008706104
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.91479971051334	2499.0758738613627	0.08759444156679475
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6087040651069945	6.1547616342014235	0.03382875001785279
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5367	1776.9609142972117	186628.67919351207	4.799375341590917E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.801659900536533	300.94052610361473	0.6397408897990924
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	40	55.041825356916135	21875.89246341445	0.20268653561356054
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1874413640843861	0.3909149948874946	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3142014281019427	0.5436463310104432	3.1288813798546755E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1327	29539.245255639955	2.3803070315770638E8	0.9969960534762067
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02471956072454087	0.04829967258189217	0.0017917831055732636
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5277	2711.421575429517	5154581.019951313	0.13043583120051272
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.31055704846292864	0.5873248836713139	1.822569994659462E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09426027618698507	0.19351539470031326	1.836324394277611E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4327	3314.776444681088	3182465.7634424046	0.2555638863559052
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	119.48648169406749	6844.309059935969	0.9219344941264334
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.2447734624603957	20.56994192061007	0.11836282835455592
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3520	2543.7634446923403	4155391.065584639	0.26452313078215794
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	4.102559762660279	15.567809404922915	0.05532845659281327
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	27.500132199314997	106.75060875067459	5.073051995103661E-4
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	47	113.37975298452746	42204.32250948969	0.3787605767256559
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.5261578542747483	77.2509058602743	0.0913318662081114
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	67.41192066422553	6540.985594728391	0.45380560827431593
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	412.1418725495293	56727.00340063157	0.7367353192416284
PP,PP,NP	(2,1,activation)(2,0,activation)	8458	2769.9966764146834	626106.5934928339	6.226271331843947E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.989027115133885	181.43619031723685	0.027007628975324827
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903574	906781.6412466783	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750986	0.3608606741286738	0.008071589438660154
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.175709565082104	57.70811554535637	9.281393506361812E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19090449428367215	1.1185937787489635	0.027791060526565436
NP,NP,PP	(0,2,activation)(2,1,activation)	3904	2225.6926789359595	266461.21223831177	0.0021959233150606883
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	86.78847411549862	1930.1270513069767	0.007203669798472423
UP,NP,PP	(0,2,activation)(2,1,activation)	7530	4517.788965351581	885795.1277927235	0.0022546581844709035
NP,PP,PP	(0,2,inhibition)(1,2,activation)	831	290.3738059136138	15961.658936729495	5.473080775629802E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	309	14892.99505578687	1.1583518779537764E8	0.9714242149045504
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2391	5503.738494457319	1.4154845068365522E7	0.7827952213502166
PP,PP,PP	(0,2,activation)(1,2,inhibition)	182	120.44785767868491	5541.970293082428	0.18721733697272047
PP,PP,PP	(2,1,activation)(2,0,activation)	2515	576.8263925942147	26300.679326734564	8.237854842718662E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	207.49056294943068	17699.69171371543	0.8280917930346283
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	37.501733975552334	2555.782137671169	0.09511217344937273
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.681764346471745	3396.7125648181513	0.1144946309265924
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1298	9496.033272224911	2.7200164207723275E7	0.9808252237903462
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2261	425.3891946711151	143263.59270190756	0.0010365727593422136
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651462	194.5565587161489	0.034479045451104806
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701914	7238125.569812447	0.928584473086398
PP,NP,NP	(0,2,activation)(2,1,activation)	8569	4318.016264112489	1071040.5862912945	2.688126762195875E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	520	993.5851613718554	535179.402051955	0.7011261378279541
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	174	258.79716448877286	79274.6215866158	0.5023599927224232
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4229092142757373	41.949748778175795	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.77369146201631	490.6345498252256	4.2699372926335855E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.12929754409842	41652.3012883803	0.20492849280062708
PP,NP,UP	(0,2,inhibition)(2,1,activation)	871	1388.5266123632366	565512.1242673032	0.7300830465406214
NP,PP,PP	(2,1,activation)(2,0,activation)	4365	4169.242236452094	807163.7196569145	0.39385282309275005
NP,PP,NP	(0,2,inhibition)(1,2,activation)	837	993.5851613718552	151785.27465171006	0.6235215150063717
NP,PP,PP	(2,1,activation)(2,0,inhibition)	529	212.4357789108476	82533.5265540659	0.12724945077055017
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.7152751069307719	2.8639083827750706	3.887984800909905E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.935875430093926	340.0544321846771	0.4448237076130007
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	64.28459660204386	13863.634625428738	0.4069403624415403
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0549943418887413	2.3256876285309707	1.3338615401203846E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.9079045454238392	192.2660079111871	0.12408737955121207
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247995	2902.4106433456036	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1138	1124.7051675226137	428078.50023869285	0.43323506046348137
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	8.701230364988495	63.52005673576859	0.005080958759962062
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.73237332655359	2.2042898102463235	3.718992765292528E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.2826072852815904	10.277220921545748	1.2632161983106016E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021719083525403488	0.025026948687629814	1.2763695174999867E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.406224005481894	21.3775403734665	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	85.61691117227656	2993.9987447609637	0.9485615447442112
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	10.978415464068593	253.49884821019407	0.1887363514395538
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	13.801659900536533	796.288207775753	0.12212735925986029
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	3.1187172505103407	20.948390765104488	0.14326005145860587
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.942115579988074	11.199234489326184	0.1237080735560997
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3013327381810507	26.638703238786842	0.00642209740066102
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	1206.8956903353835	103327.14755377057	0.8502634128977821
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	78.74335270417276	8175.7236577272115	0.6219394303190793
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012342391591796974	0.014507986954330712	8.307470327595379E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4095	1920.128290391014	669173.3463623743	0.012233807562246901
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20736962600235434	0.40996803076562316	1.6355500287446034E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.823818472029378	93.2138241467182	0.0593840727024626
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	14.680567699005108	200.99122568909073	0.004673833404316707
