Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3335	3718.177797760578	1402090.1480553076	0.5986248254348734
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.798392350774054	2.1184449388958875	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	27.27315574246862	507.21642985357846	0.6989385083967492
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	853	689.1893482447849	60673.59877730312	0.23683791830899614
PP,UP,NP	(0,2,inhibition)(1,2,activation)	316	338.46999664055676	15128.43418964163	0.5353472043638599
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	47.44654631973543	878.661814124267	0.9884070276663058
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	211.81777511007442	6193.344211656899	0.5982975430912287
NP,UP,NP	(0,2,activation)(2,1,activation)	12363	5538.466484284732	1821752.7753214985	2.0261103807039937E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11275	5543.043618544581	9822905.727586415	0.05190798189671619
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	641	5.123982163304195	256.98407513323184	9.886313989682094E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7192	2041.7233407891845	485710.4645240628	9.996609362517006E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.090896463857547	369.34513827299725	0.23536846480928886
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	3.8390017843126385	12.033674023936557	0.10179726612630768
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.506149523203744	20.517312249669875	0.010014222038152054
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	302	153.0359173246629	2161.588975810475	0.003101304467669097
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.026782977412527	296.83589532826454	0.33039853006139475
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	2063.134951675354	542499.2934991736	0.9999618077913704
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.18103393583150024	0.21307639183893282	1.1725711424048768E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4205751271979642	8.666636535187715	0.017832786917006738
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.09399789491745401	0.11210584871722357	2.6501416616753204E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	660	1143.2657739713668	432212.87798201805	0.747607844658838
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.51013383261417	2470.2373606723677	0.9933451588246818
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	19.8036885751931	8209.224238465045	0.09008372256203256
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	220.8074971545016	5596.769759390394	0.8815474109702127
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	4.125063590341667	15.256395781678926	1.5438765089814677E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.36861955707819416	0.5978804513546216	0.0027956082169651175
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	551	93.75980823150248	5130.178350812808	5.865643401148368E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.086589719102557	128.74190295509612	0.27683794539804374
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3271	7890.624702675238	6025059.695150435	0.9858372336501665
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	27.564163732007962	1885.8397137757474	0.04757798825710702
UP,NP,PP	(2,1,inhibition)(2,0,activation)	94	82.82228124461746	3296.862806591618	0.3565486792490071
UP,NP,NP	(2,1,activation)(2,0,inhibition)	117261	5543.043618544581	1.55670642905357E7	8.292200259774063E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	766	2061.431330646934	1751975.1707499567	0.8428100853139957
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.09289849550249069	0.15906922156666395	1.8599516704576047E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	34.32547229232589	640.5795708368828	0.014532897404284317
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	170	55.000072587269756	1721.2480545187636	0.015412808094895314
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.62687391568353	4.348040919720578	0.09734478008971936
PP,NP,PP	(0,2,inhibition)(2,1,activation)	126	62.47563605129388	1518.509699874251	0.06838714633855025
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	300	177.54211775531573	8282.347229733161	0.09898028759508337
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	0.7658874521254657	1.3488483080138267	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	12.599933978005737	362.4407446576135	0.04230926332652263
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4021735861752544	12.816307872905963	0.16590444749498678
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.730141756986619	11.187995011627219	0.18160090366472637
PP,NP,UP	(0,2,activation)(2,1,activation)	3478	1138.003253394243	166401.03826189903	1.1054092644569025E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.198674266202866	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.16375858668601265	0.26284268826420987	1.2107881364187278E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	9.940093550146218	2887.2273144506835	0.03481053443856985
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.416775229214244	16.830343437959115	0.2501270134881559
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6268254150257438	1.5936716596586833	0.08272074176507549
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013315649325772987	0.0015973908316760086	1.104813193832932E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.99043438683756	614.0177021051409	0.7908861678177361
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451575	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368875	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	548	579.6742691633755	70864.13387802854	0.5004973442368519
PP,NP,PP	(0,2,activation)(1,2,activation)	3530	10839.531693741592	3.3889179968183786E7	0.9221395793336475
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3679	612.6222416062853	46339.7868135107	5.618838727627917E-13
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.846775836345084	35.07060396423622	0.07309925728811972
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	311	435.8402718928356	15387.954259773338	0.8434458421364346
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662832	34161.73235537742	0.26461017672115805
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	36.150368441710064	971.9934696990076	0.7765264036657358
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	53.601339122362155	12888.736465174472	0.34688083697771865
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5373367447321145	8.24316650379383	0.38881464698814816
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	62.05537889604817	1405.490791815353	0.13586098558646154
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	8.368071122766096	187.40482763413263	6.596823620697023E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	3.481382298230835	14.539186729347	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	864	575.0608533300989	17260.25578829029	0.021128853918818358
PP,NP,UP	(0,2,inhibition)(1,2,activation)	98	64.39761451729177	2883.664133697005	0.22367938187161396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	14.061716986803377	459.3587767177645	0.0032689827254488435
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.6715089742558356	0.8290567302168881	1.5700294769172007E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	134	246.49737313540902	9963.310120192487	0.8794520374625412
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	70.99222292359524	3098.260056126851	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.028506518176478	463.4730530186041	0.07996882304534136
PP,PP,PP	(2,1,activation)(2,0,activation)	6028	1768.288143480528	331518.7921058014	7.280973379764077E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49338570962018163	2.0595697006426303	0.04736096691176772
PP,PP,PP	(0,2,activation)(1,2,inhibition)	68	32.01842700689964	435.3371212591337	0.05986451747123167
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	16.514255455387296	145.25734542502244	0.16876657519289862
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	23.951412087911084	1804.0893407442354	0.2029583294973898
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.42801693793772	2145.734689640215	0.28559888074777595
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	114.55510704980404	4464.173153208807	0.9937095417126189
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1113	3984.4226021822255	781006.9569685012	0.999985101615746
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1072	20.99905657145542	384.83570974095386	3.219646771412954E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0477148613608518	18.951126899635625	0.05556182621065764
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1084	125.109983541297	7048.800300487612	1.9494608149983605E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3479	1999.9068990925175	424446.50303561194	0.02119982859989311
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13686363312676234	0.30957571310213183	0.013661274270249546
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	52	18.049601750670234	169.4627726864993	0.018042465506950545
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06721553889741241	0.2049988462884208	2.606482807365751E-10
PP,PP,PP	(2,1,inhibition)(2,0,activation)	167	32.01842700689964	665.0657027710986	4.3718835806416667E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	37.81096631776677	1664.10960806447	0.2237587024624239
NP,NP,UP	(0,2,activation)(1,2,activation)	9729	30256.587520093377	2.334352031564597E8	0.938976282685296
NP,NP,UP	(0,2,activation)(2,1,inhibition)	973	1301.3128002958442	725215.5968067385	0.5922093464054436
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	69.64551599489137	7171.56587006761	0.44853929461005104
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0096542402770353	0.010979616617953191	6.156332463550518E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	496	198.18881347368506	16033.196800677142	0.02548915583524003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.688633146016182	268.51373854369103	0.5031042416469889
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	252	35.114287324227234	566.6382716191258	2.0611519235824716E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	56.369212635366054	574.6220227563704	1.0710021872695208E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.03001144548837525	0.0322881021529967	0.0014365946922220152
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1506	1816.8507799784952	625741.5159860984	0.616256192857081
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	0.9041010591692571	19.549896876241437	0.004479006760638948
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	182.11943027866582	9345.414889330605	0.9859375574285902
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05468251215172369	0.10229353131855085	0.003742070576487344
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	30.528101199951	687.7006546437312	0.2669580613627981
PP,PP,NP	(0,2,activation)(2,1,activation)	1373	1583.376562181941	149819.67274520826	0.690762558500098
UP,UP,NP	(0,2,activation)(2,1,activation)	19474	9699.12629756225	4078030.7729204	2.5704674524007487E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3588	3170.7754919312333	592083.5096416883	0.2792634561276185
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.378164587188666	28.327885881947864	0.36432521991752265
PP,NP,NP	(0,2,inhibition)(1,2,activation)	755	193.2756286306785	5285.336770456415	7.13793122386619E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2383	43703.98719661073	3.5441940512074447E8	0.9995936326335977
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2211	175.7431115376221	17096.837424196354	1.9936274853193936E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3641	3499.1384414180534	1471652.1626243535	0.4197932867684885
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	0.6559952447656857	1.159931013604865	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4740707364393495	3.7746242330151003	0.08093465030868074
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	8.344017935573253E-4	8.854379159825501E-4	7.316307368832042E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	246.45806165301875	32368.751925066565	0.9316102763753552
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.281748310836151	11.324629555780957	0.24629317598849765
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1113	92.29202910488408	3741.0412589438183	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	312	96.96652896599242	2760.745182106959	0.0011997756240939017
NP,NP,PP	(2,1,inhibition)(2,0,activation)	877	144.80641413842346	9314.406978569365	3.5635475985618115E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.02570475827937683	0.8561087320764794	5.426059863644639E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237594	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	723	1905.546096698065	523205.79991519265	0.9713763632742125
NP,PP,PP	(0,2,activation)(2,1,inhibition)	294	100.35412502460883	5719.281106204198	0.020830522937753226
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011170408186167496	0.0011277740817171855	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	34703	9683.450629020614	4836575.68473807	1.0765166535975368E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	403	579.6742691633755	71463.70644024119	0.7227888095305948
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249821	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.9325599637399105	100.63124695675714	0.34714609222013826
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	27.31758991746192	8457.500708279384	0.11654135334705717
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08474236620694957	0.15995419805935304	0.018669219525420888
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2767	1829.4763946280493	365973.4891981678	0.07140909193928091
PP,NP,NP	(2,1,activation)(2,0,activation)	22152	27624.416519525697	4.7959021937055945E7	0.7785525201841837
PP,NP,PP	(0,2,inhibition)(1,2,activation)	170	100.35412502460883	3790.7296329820074	0.1303141750756729
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5331	1509.6769094092156	1205049.9789536204	0.00537869135221225
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.468955789611863	212.52580086018907	0.7232548258411443
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	623	1264.422188048882	1321476.1920154185	0.644162236467545
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04939174379180913	0.05820552505692848	4.6046403758159826E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.3661847388787	0.13686728400223636
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.224378884202123	0.4470122107702433	1.9952779886200922E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.8553430232759	420.61179779770123	0.15191113825151992
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1736	70.2469406851798	3937.127542109767	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.0033114626550577	0.0034089367232303667	2.1545121242638743E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.054048369339437796	0.07055759685041109	0.006993085361610363
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6697426763349181	4.227230932989078	2.7111646261346323E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3552	182.94788979009434	19395.767952869304	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	112	1.730141756986619	3.9612468438366033	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	11.876397425840297	78.4321329947721	0.0010016344212424588
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	29.83305894097051	481.52244523321076	0.01195268387670223
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2302.796322521831	328002.1700083809	0.9954002837400928
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02654422835354525	0.046065475787366555	0.00530343399997768
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	55.21079458156032	5987.149314258038	0.5959703168139988
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.1015539933060206	47.784947794422315	0.23083549073617804
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.845669175781857	15.614372019078633	0.557982781581255
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.505901330236958	34.43067672282342	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	30.750832660189875	19819.404989649465	0.08169875925878811
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	357	1073.1693153014721	299040.58913627756	0.9320111198864137
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12185872505862441	0.2616015728628386	0.004360977814910849
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.58700647052125	182.643333257297	0.1887301952401983
