Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3615	264.29721061668937	42854.122945701485	2.0635715358707785E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.98301332328815	685.6231452561158	0.10828610963342777
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	2295.9262626208383	167664.4417419294	0.9999999999999937
UP,PP,UP	(2,1,activation)(2,0,activation)	3337	11869.660602376756	4670201.557268798	0.9999998287699198
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103651	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886073	13.435763358530723	0.19675909806447167
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	43.04240182358853	3425.1055158487798	0.05708877288147929
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.072695187636665	133.4677456678218	0.11854477459237667
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09177313711962855	0.2300641452286923	0.02266563879964245
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	65.227699672037	1217.9048044886486	0.208023152519335
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7698768519042722	30.320946771781493	0.032767512678339106
NP,PP,PP	(0,2,inhibition)(1,2,activation)	598	291.81611901533023	18784.910770437404	0.026291000530313524
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.9344638082352983	24.52744552952707	0.39650601840989863
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	910.2954240247902	40106.92633076536	0.892672998011061
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2750	589.1179077946789	38809.708109105006	1.5492052085619434E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	837	411.43059196179524	16456.175199555728	0.002535481903133685
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1325	1007.4015611414354	269388.6629692655	0.24438050849578263
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01130134909260172	0.014004074808818032	1.2435913450847824E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9202965658283981	304.2533552434092	0.021540240975013725
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00860689376198617	0.009355989270456022	1.7074079863621527E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	21728	17768.837035085937	9026779.763712823	0.09819164084104437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	7.193831535952542	19.69243688585236	5.284385151682613E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.32382817813151	411.53103708783226	0.5007121682366725
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001757	2.476349131794161E9	0.016359071898013555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675005	207.5573852395607	9.829681598683138E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743167	50.75444951894428	0.04267816892984577
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879082	65.71245074455138	0.12458739277058717
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	469	2537.988883398662	1580882.2251046672	0.9827091934937019
UP,PP,UP	(2,1,inhibition)(2,0,activation)	265	1007.4015611414354	63306.317670984776	0.9999307156175513
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.47442467415852	197.58770192807515	0.999995093259317
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	55.86354853986973	3577.523710026174	0.7735749325627327
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.028457389924967245	0.03548559329554737	3.659866343987961E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	15.654925395624637	557.1464996940487	0.21422542786265641
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	4.014780537955074	10.417404504282914	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	255	1476.3293627400942	2097839.675606338	0.7812679105978997
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	45.6019047941785	1498.854455854922	0.2211158420102759
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	12.83427815725958	381.4566478481374	0.2814582062127482
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.723176352803174	107.04758392562722	0.429842129698087
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	29.86631011528525	724.1453633566222	0.2159918274970819
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	68.41835494902078	6778.971836814907	1.4367795841963016E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	196	74.39320608705806	3049.1177930991116	0.033542025338776704
NP,UP,UP	(0,2,activation)(2,1,inhibition)	607	1890.3839325857593	751964.1759879547	0.9587004196143281
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0479063621113691	0.06185640330195577	1.2355962970955758E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.556550990307845	1.0746083056760245	0.05944886067043709
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	4.187436916188025	30.657722508074553	9.492961972057401E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.433459189856115	21.45974498393697	0.6669825146810049
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4994774120566023	55.22487002085275	0.07234305219722947
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	878	36478.59689108338	2.983740328510995E8	0.9995040474658807
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	31.97902848800765	1119.3213054396997	0.25295061809783903
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	51.38641627485441	2462.498052756588	0.7618337190122314
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	306.10944531091747	123906.86118235378	0.7689742299327694
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5015210568680126	3.5061857039908384	0.090252601321133
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19306920546252176	1.4498057046835655	0.026320637760409937
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	559.6028464209218	657230.0064268666	0.5663857145059085
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886071	108.203673275736	0.03562252965459389
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647923	117.23335041016584	0.04114262382460809
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	463.7314383170013	51976.46509711095	0.9358699760584597
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.18028920558812755	0.5636862293061053	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	81.59731226299574	21304.680867769475	0.44838565075711534
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5730284395478804	1.5860122680082127	0.14315235554562278
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08416466987260432	0.1729004910068709	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.585944395715002	494.4672013246025	0.1198813187270048
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	3.7922924200120236	17.988895566049102	3.023736816487599E-10
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.34787145327952196	1.8528741000935824	0.012315223920525531
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	29.91174022748163	722.9481894057245	0.059553107622518975
PP,PP,NP	(2,1,activation)(2,0,activation)	4931	3531.4423862349304	1062088.293098284	0.09465721770527269
PP,PP,UP	(0,2,activation)(1,2,activation)	2285	2371.6367621552254	1671399.14443044	0.47125791208649426
