Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.017543624076509	109.25868543641893	0.07350466616454776
NP,UP,NP	(0,2,inhibition)(2,1,activation)	400	1861.8027848052877	539348.5909178173	0.9949952935768
NP,UP,UP	(0,2,activation)(2,1,activation)	6576	2372.7990922291547	970090.7116565127	5.132519741525288E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.4691528758881585	2.630115115428337	3.711269689343766E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.70232014465107	1063.3290270035345	0.17236793596957534
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	12.410390180443798	197.6870574265654	0.006614050277735539
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2431	468.3038065027047	191520.317553478	0.0019279592754704034
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	115.60215292624348	117786.73635369082	0.1871557338354516
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	18.362136765959484	222.8333877886961	3.0396366443519174E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18975274767621292	0.3366627893635011	5.551115123125783E-16
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0022202145962416106	0.005510803276512573	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	2.6662611869973326E-4	2.794942925489624E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19254499759784485	1.0907927264272645	6.342193581854172E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	121.61425190189813	5156.9085541819695	0.760521033658184
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.678952659077488	1741.2797338881942	0.08850460748239719
PP,PP,PP	(0,2,activation)(2,1,activation)	173	24.404176944801794	216.31214527205952	9.200260109309966E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13596946381166147	0.4444058998923477	0.0016333706953556293
PP,PP,NP	(0,2,activation)(2,1,activation)	614	341.82201224540535	9329.249108620788	0.006696215087050872
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.013547283276561054	0.014432537542790159	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3001	6048.531593880018	7602521.356051423	0.8769717041936305
UP,PP,UP	(0,2,activation)(2,1,activation)	5520	1276.6543555095764	260501.51289322856	2.2730576310081574E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1142	1451.113826469535	372637.42037508776	0.663935262386511
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.06134658033272	123.4871840210759	0.8912471467207703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	30.087837281590936	259.4724889129726	0.2038514242364169
PP,UP,PP	(0,2,activation)(2,1,activation)	229	78.54821109832261	1574.3185738533211	0.0018365727948718158
PP,UP,PP	(0,2,activation)(2,1,inhibition)	73	57.481824818509665	2059.8517761691583	0.30102572351999135
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	253.29810132841257	8484.312589428722	0.6778391185837203
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.237747893472222	41.02777587367119	0.03480714052413003
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	6.797888808249645	22.22656894063237	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.614634885126152	123.10516791518681	0.10907991660171867
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	237.51449045978833	11633.935093512991	0.9978149111845793
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	27.96147363193265	1249.4514400778494	0.12000074088139046
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.8918757908867683	47.257227783761394	0.091522207353951
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6057865350340912	9.240937983473593	0.003938390834883565
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	40.79809738724137	2005.8834846153377	0.2554420128121473
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	8.682576358753835	54.46044059473827	0.011108339241067355
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	4.6684420513210485	99.53336414847094	0.06431905611552191
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7376899343963206	4.682599078208956	0.1081976885345064
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16424190396870836	1.1787137846487614	0.0299376016596844
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.753225357968567	60.86471220898007	0.042398241047010954
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	7.657781528424411	19.148966539081833	9.992007221626409E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	563	914.7058754253226	80531.18423005473	0.9030244834573412
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.813053960735918	2785.339849450091	0.19578830026658411
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1663	1166.5003166942224	80721.96386301494	0.049445928212843326
UP,PP,PP	(2,1,inhibition)(2,0,activation)	93	48.70172003293631	1728.8791915835905	0.13824526277839178
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	324.56064842148965	50050.39372060036	0.9540414936601276
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8642963611383032	7.494071156116603	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12103556276662644	0.15382064291840622	0.0026954266815385486
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	29.95542214618132	286.66991472309337	6.218923641609919E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.4647413222003091	2.6059100993588653	0.017922730503451723
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	3.6660103037261873	32.382349433960975	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	613	578.4442950564314	52168.72145534563	0.401634515636766
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	422.6372749005967	168839.03208361188	0.5703145694136178
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006098571787564645	0.008150099132566539	1.113052142335258E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.7088895594611424	82.9322124625007	0.027571338924117228
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	16.502789616590206	237.04268451340795	0.07431571326030584
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020477237807542552	0.024341869609567576	0.001756429077128585
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.0705292120744385	207.15043551345943	0.08981659617714599
NP,PP,UP	(0,2,activation)(2,1,activation)	2558	737.2059540444702	87758.13152262173	6.279592117186539E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225466	15.513562028851485	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945745	15.600712405550485	0.1456801527093854
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.080134714275664	58.78937236338747	0.43083717132614674
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.379400804076305	18875.79798785996	0.0628346174837684
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888435	799147.3870349322	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4655782186735853	1.4819879619424683	6.936820958746148E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	30.07861792415148	673.887914293844	0.6149246802032393
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08288703669085733	0.12059996813558344	1.1622715228032376E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.81803087597448	75.73165505805588	0.615996432130129
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356985	2911337.5173346624	0.0017472216502635307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269795	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1720	525.6981346583002	38469.987869988545	5.271145120055998E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	5630	10375.339631022392	1.187040951640582E7	0.9317639140665277
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	0.5467227057634176	0.7322914450815131	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3023	7389.294983200913	5859058.684614345	0.9820376125845525
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.1835479525124	58552.59137289429	0.2690542480537892
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	1.059425896846624	35.165512506619365	7.117933995548498E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	178.30258085149777	32368.56895996701	0.8400447534992258
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.0010101727429921259	0.0010956881577767687	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01719096176463887	0.022113624441282873	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.0188384176645	1680293.4977404028	0.900883473466889
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269795	551112.7493105624	0.5959248874159644
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9214	24.728941711574443	5299.759008519717	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.05230875856743307	0.08053447161096254	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	240	172.36365365878643	7194.459939108925	0.19748683194485328
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.271345136755709	97.57768274181333	0.1256012104188533
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	87.26599593610118	2158.7979518426528	0.9946966281794001
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	14.920054881108037	800.8050537622362	0.0287344876118808
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2238615486025264	129.937131631297	0.12034397520817752
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	164	485.77067946549084	45188.68871193146	0.9613996216721826
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.046669306144654	20.566159621490506	0.009575639365395738
NP,NP,NP	(2,1,activation)(2,0,activation)	56628	49576.788284785216	1.4415882060792065E8	0.26549676952897994
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	16.154557589570892	198.88948777647283	0.4017714872415289
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3198	4246.762476847996	2374813.8793950975	0.7357964599502913
UP,UP,PP	(0,2,activation)(1,2,activation)	8526	6515.423975917537	2791386.649973929	0.11842218920601066
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.132479542394975	1024.6458478138684	0.23031450011684917
PP,PP,UP	(0,2,inhibition)(2,1,activation)	93	78.69729428800346	881.0964614275927	0.2850659267377862
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.78902333467645	1577.5799596812328	0.08894190222358744
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5027287233325672	4.170675136818945	0.0517488156300554
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1731	795.8257154398435	392350.94685674575	0.08515492679202374
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	22.25962706414699	653.2714753246876	0.6619090094667275
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.20756579833596334	0.4196558231256572	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3429564742604183	0.5761025952435888	2.894337646919265E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1265	52919.8568170474	5.378929993096523E8	0.9998439241107622
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11102	4246.7624768479955	1.0645382973163545E7	0.039371325508979704
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.1038937021847905	55.92920435521653	0.013546641416528393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09796209928646885	0.1935432261729376	1.3819713905460773E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	577	734.1902714013208	190624.12913815165	0.5870226740958502
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	21.336547948065657	224.13643204954082	0.7082241730214096
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4692753326273116	26.045225319846825	0.051347850897393243
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17878	10379.361607946152	5395603.206110418	0.002248666003888289
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	0.6182241659812098	13.988575050933783	7.549516567451064E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	10	23.270653304641783	625.6285600212158	0.6004137942392757
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	22.259627064146997	1785.4063592848606	0.11807434221255597
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	93.06024812345892	10179.797049372772	0.21521773965269464
PP,PP,NP	(0,2,activation)(1,2,inhibition)	185	76.68548254272005	1053.5778926674757	0.003372255777044031
PP,PP,NP	(2,1,activation)(2,0,activation)	1982	919.7833213447905	88553.65183212946	0.0015360883087672805
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.493347147307203	15.701147050065607	6.328271240363392E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269796	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651027	3.8320888151958895E8	0.028209860559403888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	397	95.63689008791039	967.2547454432915	5.6154081384818255E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616412	0.38778215139244687	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	0.46474132220030895	19.793031831874845	1.1354772281868541E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	2523	1228.241806712304	156936.35784846172	0.0029390540210588734
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	12.212859756711651	559.707848336896	0.0013726865951237954
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	39.43577849695216	473.1688937521185	0.1439484854036721
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07541657740391795	0.2665017364383489	0.010487950543227598
NP,PP,PP	(2,1,inhibition)(2,0,activation)	181	111.08837030526867	8077.095324985252	0.19202507052718254
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	867	529.9943680790321	82258.25558524037	0.12444489050671537
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3437	7354.319078865683	2.259485706463793E7	0.7821341564647115
PP,PP,PP	(0,2,activation)(1,2,inhibition)	113	15.131158005778653	88.02658731599095	5.4427676809964964E-9
PP,PP,PP	(2,1,activation)(2,0,activation)	478	73.97391165790008	1110.528684139933	2.2210011607626257E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	48.701720032936315	866.7418001456404	0.36676262346170163
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	513	26.914735145038733	1545.2003639048125	8.946805802878544E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.4119897549831544	111.5050234781851	0.02245550139217012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	8601.255403235617	1.822462489634201E7	0.9986501413621042
PP,PP,NP	(2,1,inhibition)(2,0,activation)	710	233.20246343284512	42150.12665629152	0.03133948178983337
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.8602955980461176E-5	3.886112463457535E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269795	1527800.158286538	0.18441672207241766
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.7357267786	7831992.218410313	0.8961341551215194
PP,NP,NP	(0,2,activation)(2,1,activation)	3998	2509.55348297254	397214.7806522297	0.015997673714680638
PP,NP,NP	(0,2,activation)(2,1,inhibition)	233	619.4905561022873	225045.6161749701	0.7751185485415754
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1412290445135129	0.80777340698299	0.014643307176034126
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	129.77010930074246	23724.758746578696	0.15032888238208197
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390943	40.83780451756833	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	326.04465911619286	180559.90972562344	0.1130121665614684
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.51469806067063	50205.76832297002	0.21305931950376433
PP,NP,UP	(0,2,activation)(2,1,inhibition)	114	211.91704541629719	21943.772581957594	0.708514768156757
NP,PP,PP	(2,1,activation)(2,0,activation)	1919	1086.1880218346387	116860.8713294603	0.015338881520856384
NP,PP,NP	(0,2,inhibition)(1,2,activation)	313	619.4905561022872	58900.04871572775	0.9125867612336858
NP,PP,PP	(2,1,activation)(2,0,inhibition)	91	37.531902095710755	1171.4325799306616	0.07827468048687769
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.25861447298078344	0.6561322560613512	3.2749636336149024E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	53	1.1527621215766668	120.00261816469597	0.007925883197865136
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3252879910404736	3.065520068777208	4.44861724228085E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368871	22382.524203207686	0.09414287929361187
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251237	2874.661229855583	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1812	525.6981346583001	43831.65898210817	6.067087496730572E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.33340000497642913	0.40898524655264606	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.2238615486025273	17.474127431573397	7.524349565635191E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.012615896553426266	0.02581399304850459	1.010262762335401E-9
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.7879696080470779	4.343025536232292	1.7330028533324437E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	0.14430259978203808	0.779516655346158	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.0705292120744385	25.083833131297233	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.05436938899436	4646.958513134248	0.989397949327747
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	288	16.14639448520927	218.33182992713165	3.980149543281186E-13
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	111.96370077178858	4244.193400181628	0.9937519573971455
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.873850361382459	20.665330020643317	0.1613138492970858
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1898236318708264	40.20515904958808	0.017859745601987553
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	951.0501894755392	70075.92113743897	0.886310106073229
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.135976124308054	42.44731294240155	0.08200934018909212
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.106315233253175	196.43991247933653	0.440030621919529
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0211320680622299	0.028443163758473045	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.7845017914216519	4.362137115340072	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.978231049768478	1.6387034537057994	0.05106910581939972
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	8.659281110459549	155.89265424818652	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.43340178143265307	2.5128472831725226	0.023790837326044034
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.4196501826452135	1452.5833100897412	0.05307175745813486
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	108.4353997067972	4351.258755991854	0.8755544347361144
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	147.33068709627776	25323.268676586813	1.2080372610911994E-5
