Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011920519473086085	0.001606602501953105	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	13.065462414379516	84.21450629548951	0.26978363621421386
NP,UP,NP	(0,2,inhibition)(2,1,activation)	522	2141.0553518300558	707128.197562662	0.9926185133523866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.3949837659770588	0.7563659538964882	8.185134133809058E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4511	14699.395350164374	2.6533707911586374E7	0.9924177651244798
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	0.5631422079852872	1.888382594511547	7.045217187418018E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23767	11725.541668292319	5867599.54637146	1.6969184036486062E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.0599204005272386E-4	2.0842421148699732E-4	1.2225725112280372E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14079	6675.437056127505	2544717.0482216775	6.284785824717254E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14791	6718.571340019386	1.4607719707638912E7	0.03453567509763278
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.380469081595381	110.37447619994363	0.15970107061586913
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.13013260701215099	0.1985979230612277	7.105427357601002E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.42342558031653926	1.7006027362303948	0.00996711345914647
NP,NP,PP	(0,2,activation)(2,1,inhibition)	747	423.7858843089319	152259.14131082752	0.179361818172743
NP,NP,PP	(0,2,activation)(2,1,activation)	2356	1953.6167798023284	915718.0841499334	0.30180701448887215
UP,UP,NP	(0,2,activation)(2,1,activation)	22722	11930.022671846735	5939677.841658324	8.344593610576378E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1853	12007.110206406236	4.439719102382836E7	0.9754532106862172
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	54.211837476861	3659.958218618193	0.42924753076774125
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3723	321.0083156754921	48392.089211484636	1.254552017826427E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	920.5062456453622	161757.925370435	0.9353258148793282
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	199.67966970583944	17940.930931408766	0.4976577073036721
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2767873729141312	18.057535096164756	0.1198236726286871
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	20.55052877706709	168.16060867513175	5.551115123125783E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	6.5489139491609105	51.83512674372447	9.480297422270745E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.266392142298863	17.144155699209556	0.5992033430606617
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.20384979020447805	0.4324281402949725	0.0012179870510393709
PP,NP,UP	(0,2,activation)(2,1,activation)	2360	931.5340621374988	116425.69121911807	4.7690525806554085E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	227	266.7158377643745	18731.64555532823	0.5646774538466957
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.036802262681634716	0.12780368496809622	0.0015654151480994916
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5411193174429335	4.115716869051941	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	7.861987448566315	190.7964048591519	0.05473841754160491
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.8108898056760765	8.450000900510659	0.050883360049987725
PP,NP,UP	(0,2,inhibition)(2,1,activation)	726	634.0958163393638	36691.493665558286	0.29485956104706357
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	181.55363690058488	4156.443360538644	0.9989608414325368
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.099124371037902	0.37463107088077524	0.004926603757127723
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.05221350117144	741.1433061055528	0.814504433038826
UP,PP,PP	(2,1,activation)(2,0,inhibition)	345	110.57495736923555	6002.357654802729	0.010091782168539343
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.6982365380549233E-5	5.214227843757419E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8068429609613825	10.271172666325858	0.025294030979948756
PP,PP,NP	(0,2,inhibition)(2,1,activation)	193	107.42754942407218	2338.769872824674	0.05289960130895721
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	73.59179780116519	1809.3492297102202	0.003020067206383037
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8444316411353552	39.5385701822903	0.12775728056380797
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	94.0363408723289	4186.604882524496	0.9714700228944184
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.3968770484438178	66.9440848083522	0.06496584668905903
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.58618035264051	54.804578894716684	0.012632672921785937
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.477951707676994	42.451228922727765	0.0045557400779222545
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	160.8025259443806	23978.36959057466	0.751455829298544
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	34.120138076646455	10597.150751958228	0.15801707083369676
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7518676988553936	1.3274980467665902	0.034825019392472734
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	26.763036694612417	510.0634986102567	4.6629367034256575E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.22559924183368	10614.150943487204	0.09564906270542306
PP,PP,NP	(0,2,activation)(1,2,activation)	550	846.5818158604093	60680.86231891473	0.8942720673845205
PP,PP,NP	(0,2,activation)(2,1,inhibition)	145	233.34361492594445	25733.844053871348	0.6605244323055472
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013134356416214507	0.013984275358384781	1.7609227690562612E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1141	2291.694402821502	174656.3814226091	0.9992451280784591
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9134	8003.99186689479	915112.6838115826	0.12066282420860264
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.505259973786314	8.46097392991458	0.03480328862363846
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.98488510954942	50.67517443601423	0.5501063621815206
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.228200642133047	380.13375132058	0.023368738962566415
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	93.99055196861488	777.366227518196	0.9886149767397256
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.674886350979033	3.397538056022838	0.024169589577011874
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024801846350527276	0.14447181403318637	0.005127197710184883
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1853125057194072	13.162666580999	0.02147248466226226
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	18.599142833273056	548.6027289348749	2.372496850999717E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03563948613060443	0.042263664748284996	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11925916640943246	0.19692228461259692	0.024009055150953418
NP,PP,NP	(0,2,inhibition)(1,2,activation)	533	899.2328746816103	111473.52464381396	0.8710436390954065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011733071297026923	0.016894808468530215	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	321	69.21058993086393	1746.2716253173676	4.275274417475661E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	424	164.5444782123217	6022.446440332635	0.003867088567568455
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1608	1487.554407484638	98603.55929951929	0.33378871071085037
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03680226268163471	0.0720949163631726	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1922229971690994	6.220760272942452	0.12632250578140447
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	988	509.33891893052834	24183.519544247916	0.004149188567170281
PP,PP,UP	(2,1,inhibition)(2,0,activation)	309	262.75889818816967	7124.098609543187	0.27143537992374356
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	17.490238921563368	142.72204990305636	0.0741210403263396
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.4645433759327639	5.802692111218849	2.1094237467877974E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.349975112624152	51.72936313207887	0.660440688614564
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.892218864731639	224.7397973900864	4.070476672279888E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.370542119769091	93.0487416938783	0.7703955674576218
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03819397887602208	0.10174762051906301	0.009487159475788043
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	181.57949541186719	18593.526400371324	0.8606159963202396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.355441793662608	398.04404241088486	0.3240587558045064
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1336	344.67772219486227	19335.650158104836	5.427944461677825E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2344957524102924	13.24835790608445	0.06985396957101986
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1732	849.9707498413857	537811.4308331303	0.1199236287295099
NP,PP,NP	(2,1,activation)(2,0,activation)	15002	16264.784488810199	2.4212924748461366E7	0.5730823799371788
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.67960315023755	1831.5377364227948	0.6037536599338407
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.711209164068232	21.97684380427626	0.13966883406104869
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	167.70178130628207	49844.24885443879	0.012303229091013335
UP,PP,UP	(0,2,inhibition)(1,2,activation)	991	372.39713460050103	17858.85081502382	1.6498183341795425E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	496	56.70232356661113	1679.2515666158638	1.664767013132007E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	55.72016959050905	13736.590181446998	0.12682112108425325
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.06238466394952	10976.088852608165	0.279677058121809
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.01610736788168656	0.06110559378167779	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5978	21514.59615885537	1.1795864892390084E8	0.9553540209407262
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25006807198691716	0.47124040129678557	4.175456599220251E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	14.207421055599989	94.18521325689233	0.09810120235574848
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7826911335777944	34.48623086197832	0.13312985510758646
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5203875958087387	3.282324284808953	0.22904054853856004
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.77929287970699	232.13381800285333	0.7135722468850277
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5443616722067492	17.15967669758614	0.21190547397002246
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	282.1391641328993	29586.50698315259	0.8955315753541379
UP,PP,UP	(0,2,activation)(2,1,activation)	4922	1573.591889088067	457321.70185383875	1.2742189813452764E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	340	109.96898910557206	6930.411265070074	0.015783455061693652
NP,UP,UP	(0,2,inhibition)(1,2,activation)	743	2232.295516218171	987490.650408444	0.9602200745146248
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1424	1413.8105291950903	117852.97720702295	0.4634222221717387
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2609	5481.136749151185	1044810.9491620138	0.9994599878614522
NP,PP,PP	(0,2,activation)(2,1,activation)	1315	345.08330583402943	53150.12588775775	0.0014893626826902873
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.961916828773905	194.9664873099909	0.8099887227713892
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	179.48662484972118	19648.670139831076	0.8380258677867908
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.973058708190422	376.3888861204168	0.2513517904812633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002665371824511535	0.002982120244747657	8.241159848210167E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.77536391384289	941.0668863698252	0.2767885521357032
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	109	17.434219344955935	80.76816542609873	1.3420916600281885E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	1413.8105291950908	141494.44755105325	0.9999996904132078
UP,PP,UP	(2,1,activation)(2,0,activation)	3634	7321.355828393864	3784494.0411219075	0.984007425337896
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012667	114.60639825279466	0.03938738955513643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777444	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.262906831248803	5.094881884359254	0.3655223056550282
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9517159844013404	11.689261408122913	0.07299524038209404
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.675367618253791	54.86348980595391	5.155266135203895E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.992842405261211	28.026902643512337	0.1248265432307869
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	36.25115484083722	275.06006619896175	0.3384209724364149
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	18.5337381759328	932.8614056025185	0.28943530662111383
NP,PP,PP	(0,2,inhibition)(1,2,activation)	417	162.59654481485026	10281.87839571906	0.019923078223402446
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.9641366495882985	4.063710771905821	5.358704930538138E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	649	594.6760525734359	17938.754918913648	0.3243824027061899
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1119	259.4028551420064	19190.746362257953	1.843752252872477E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	848	151.08158160187284	6681.466843301892	1.3043010371749375E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3159	661.883182817448	133467.26343706803	5.804242739548826E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	47.45691734743594	1730.086212449693	3.8721509539763055E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	13.587813889480449	400.41377128242453	1.8649169986062475E-8
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.023266161333606976	0.031955535422058035	1.4526271568060523E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5439	1553.49345606339	650397.9111767658	2.7989802991190693E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.038495235707340404	0.04698157176202792	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389126	427.7769061095169	0.5556553740543921
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196041	0.03999313074684885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	969.1591962828134	70486.83965842752	0.9165662408991294
UP,PP,UP	(2,1,inhibition)(2,0,activation)	642	661.883182817448	28583.689453683153	0.5203365704300579
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.03102571819802	5436.626405442273	0.7089251642595109
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.600921296469057	7.166506901025506	0.5650872292694165
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	559	1.8242668976361347	3.5973537673985603	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	337	591.7033286197502	287109.94144268526	0.6053346134593433
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	102.69186141968518	53672.90705974679	0.27921071351032356
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	5.351659753384995	131.91962492720566	0.16638292250643438
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5612333171733774	8.25063059745075	0.22215239546098986
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0891372600465623	19.607281733112885	0.09754633389061507
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	23.5255781893388	816.2872375252684	0.36004618392939225
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	56.15917144781739	1596.3152428619087	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.52205190403252	3802.1111150105985	0.7814344146678168
NP,UP,UP	(0,2,activation)(2,1,inhibition)	619	1992.7534168137024	856026.938889985	0.9599590825239342
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06091860264876467	0.08488520158616589	1.0476048698859763E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.58383550526766	384.6621808593736	0.9978586143284439
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	542.2260476884276	217718.4796817702	0.9305860109111961
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.625441834851302E-4	2.687295202413811E-4	3.053952232545676E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.12082713586369	6.138238620699064	0.21695931790096523
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	759	38710.41149007684	2.5128723077238035E8	0.9999619004365647
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	542.2260476884277	52084.27654156485	0.9992092330762374
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	431	16.77536391384289	2505.000571225219	0.0011025809597140501
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	520.0637518063734	214295.0166553065	0.9114931401245637
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	48.16674711993032	1405.9313424493726	0.19894027845371054
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426104	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918096	0.13349858076095966
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14045044958439523	0.3137309795143592	0.033945073123377134
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.9144901192866017	115.4764159505851	0.17860491931717615
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3059535189735531	0.7329343980616188	0.01612275210292391
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047033375654654506	0.05263599311666297	3.320410613127933E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5958672765062494	9.91982140521084	0.1685776612989084
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.3942704323649435	148.81310547056214	0.10276217739785631
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	3.033270120788612	13.793562903343563	0.008518430389379494
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.022510130775070813	0.1748119660875796	0.0010880436662839
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.83977057785216	281.041182249154	0.07682319722096609
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	9.173314138272953	94.89403501077027	0.005620295594797153
PP,PP,NP	(2,1,activation)(2,0,activation)	1760	1436.4909377581655	480770.6191936212	0.28799930728055134
PP,PP,UP	(0,2,activation)(1,2,activation)	784	1124.8494681042275	420399.19175261655	0.6597966770755286
PP,PP,PP	(0,2,activation)(2,1,activation)	1498	64.48767479547865	2314.6037841354064	1.0769163338864018E-14
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.44546334840225527	2.7142293607480488	0.0029192050334575503
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3492	4811.931180553653	3175275.65884421	0.7576558801397211
