Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.5656708063886435	5.8994694905163065	0.05196470434617395
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	6.191473073448004	87.8462067045037	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4232613507862811	2.450032074419535	0.02317487778135985
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.217828239446483	1727.8331105725847	0.05551812695095015
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	105.89830434299031	3940.0334326092852	0.9037885040305563
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	144	0.040685315386076004	0.08207301663238901	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.7130728277566	2104.912360264585	7.18708583385963E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	117.9494236245947	123565.71040460755	0.20042735350621677
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	382.6656653830587	35605.85465769959	0.9877718464002442
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.13407186859210665	0.2509201858861315	1.884254974271471E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02579719507653906	0.03431462510634624	1.0103029524088925E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.047143544044971585	0.06460639876762508	0.0011626608949412143
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5704907117863882	31.075044572115473	0.060490913263097745
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	67.42533548368539	4676.392660669815	4.258663773496485E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.029234158972754	21.44475106898561	0.25100109503478785
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	480	29.86317754953076	521.1972165696952	6.5503158452884236E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.277997384191436	54.320843680131055	0.0781533541246261
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.08354271488103	63.576223527344936	0.09120646538864108
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	944	1261.4752734552517	563988.1871025802	0.6140377722275275
UP,PP,PP	(0,2,inhibition)(1,2,activation)	791	236.21471747833527	7602.236705947478	2.4654981581884172E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.2474987544534235	52.71056118762591	0.4191199665651746
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.681906217228799	257.1671932973617	0.15285979011065276
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.820018839689494	146.1252346636089	1.3587797553782366E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	8.68514954348026	57.55443382608901	0.006269919546485148
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.37894968046636757	1.1353693055987586	3.6969547463527874E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29775	116195.344929683	3.1628858718325024E9	0.9692906908068004
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2623	6635.784737989627	5899259.497677721	0.97213190248834
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3744	1323.5715831969449	125678.36660100264	1.3475094184922654E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002856836113904406	0.07014136081353012	6.32640237974158E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	627	70.68620400701606	2950.07825240846	7.222043874044459E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.513747483490436	24.642205390390977	0.48858849796707104
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14147214311345435	0.4677858626520991	0.005839133822635456
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.976405456329543	123.7250342005007	0.04577053308400891
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9966103657212415	134.74562193879626	0.05048197307121305
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	302.6523151124122	33414.37365647043	0.5663791652723406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.611774833937297	591.3384625376102	0.7250001435254123
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.034734317547197836	0.05255280675154436	1.2217113765089493E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4861	1065.8360838142796	508316.9054066499	2.2539734522664112E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15259446084289852	0.4376067123834726	0.004843455610117009
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2289	1611.5405915047343	1215164.4579243003	0.2356499140060897
NP,PP,NP	(0,2,activation)(2,1,activation)	3901	2111.9982687817014	253011.3004248673	0.001081084684093514
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4248	1526.4735733986745	1029319.5825767652	0.016185715051232674
NP,PP,PP	(0,2,activation)(2,1,inhibition)	347	169.9333237609534	33542.36200545698	0.15124272226408464
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008166183790623957	0.009534197106791872	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	28465	34286.65863288778	1.208124000983603E8	0.6807863641132592
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.21112214819430622	0.6565534951376134	0.015167928437579081
NP,NP,PP	(0,2,activation)(1,2,activation)	1546	1390.1816905809392	177118.95633430406	0.3316021394897639
NP,PP,PP	(0,2,activation)(1,2,activation)	728	496.20493436548577	27586.1697833614	0.08996656602534037
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	129.3464970917463	40982.90149730107	0.5367490790032945
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5763	1.594004488528041	242.77142002348063	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9131078752876628	10.259084494901437	0.031515609295960645
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5846	1804.83164105806	441868.8996495642	5.141751999948596E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11148	5825.785235856653	1.5194257258589499E7	0.09860438608800515
NP,UP,NP	(0,2,activation)(2,1,activation)	13679	7447.281853531289	3335859.107370831	0.0015885811392083449
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.1951510473933007	119.60137253320786	0.005638392750503152
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	35.54056316947059	3805.1771426448454	0.17318824428191415
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	99.4253015914785	25276.14680819733	0.5356043459634331
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	20.534071099697734	608.1532047993782	0.16050859690169195
PP,PP,PP	(0,2,inhibition)(2,1,activation)	139	30.32760190075435	490.4730038873464	5.585961182362764E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.3158434595115467	27.24883455455967	2.2246594444386147E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	390.1613463683354	37465.24274832546	0.8844377849140241
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	432	807.6120025178637	706019.4326897663	0.5749130326580691
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	52.197250543164685	1654.407917224938	0.7025445500455877
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.387130867682923	2.4327810078120633	0.02231396999441959
UP,PP,UP	(2,1,activation)(2,0,activation)	1932	5428.390568120884	1057728.104673408	0.9999864789334425
UP,PP,UP	(2,1,activation)(2,0,inhibition)	137	1092.6961375256565	80068.0658179652	0.9999994658417931
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	5.340458173981008E-6	5.348940532821397E-6	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.597917759999245	110.92811026895907	0.6092587774918108
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.3987696474209157	96.01389971908617	0.09583285423854537
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	124	0.07586688741242631	0.2972161892449436	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	472	511.8379264173561	33811.86164290874	0.5501637315065697
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	12.158949071328419	69.96480200428283	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	11.219584271066688	148.44253140584965	2.0581361415139554E-7
NP,PP,UP	(2,1,activation)(2,0,activation)	9542	12529.225149434167	2950063.001821786	0.9656530596198466
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	12.544106904109501	171.44488213029987	0.7770565308862533
NP,PP,UP	(2,1,activation)(2,0,inhibition)	561	698.8303824958111	35210.408731853066	0.7582733041663208
UP,PP,NP	(0,2,activation)(2,1,activation)	3593	3761.482159081156	579615.7476191036	0.568240101306938
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.026775902709110528	0.06310455128215674	0.0010821252110319035
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	121	129.66603862230647	27846.94628749279	0.3783409486040964
NP,PP,PP	(0,2,inhibition)(2,1,activation)	251	110.64709303096073	3475.712411147635	0.021993314283306087
PP,PP,UP	(2,1,activation)(2,0,activation)	917	769.7272446259007	30991.186763736303	0.1956135839693982
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.588671267458729	13.017379773601835	0.0033667497036564686
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.53554099799161	1.4340339707421668	0.0013935401433233796
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6211	18633.624411762412	1.2066404378133696E8	0.8920428881859993
UP,PP,UP	(2,1,inhibition)(2,0,activation)	707	1065.8360838142796	89114.66476194863	0.8934650698116046
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	127	80.9803900227024	8982.950164120775	0.23858325097710087
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.825422137551887	52.97132931578813	0.046451994811254727
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.1946705140457876	26.257879531690854	0.04544832992174619
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.3679940298747943	157.72871534577536	0.006428123744909864
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	521	63.524298415751176	771.0900642943429	1.7763568394002505E-15
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4651071590736053	0.8966522537465915	0.11423237294441912
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.194670514045788	5.250817320303022	0.0867892853781338
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	1.3806160513750438	9.872733764877353	6.095002336170552E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	26.53763009422369	397.06863695943514	1.961537365868793E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.5781738437105	6369.697995306076	0.4400746029368653
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	292	1262.7878493475778	1688431.8745090053	0.7263278220393191
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5843	1039.714233100583	623990.1013707127	9.601762409194858E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.008644973271812812	0.014324686276437052	5.662137425588298E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.03220001014349705	0.09320499982101398	3.766743491562252E-7
PP,UP,UP	(0,2,activation)(2,1,activation)	1062	411.7556194247462	34043.78311616072	0.0025994846733097265
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.8502127502280867E-4	1.8950045667077178E-4	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	620	31.6117748339373	2262.8826008717488	1.1405893965976688E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.3132392885505	175.80202209884544	0.12006935496283488
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.1049776841587122	3.8969758777653922	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	1.49367499243546	4.9408228119368705	2.2358996853988344E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	128.48059135352176	47763.86195930015	0.3901369350309012
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	16.296473799585485	319.8406664430138	0.0011480108495222074
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.43046062748853736	2.9022507867316967	0.019579301358099155
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	502.23196506224673	50856.77095321944	0.9372976744332272
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3357067678545131	6.088943397214047	0.1002696567225323
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	4.599868076469729	26.727941836881964	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	146	30.32760190075435	2632.8276402986908	0.04317262010633005
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4666	23.216180976258375	4796.891601923027	2.864375403532904E-14
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	130	1582.6527134828325	2473516.8427541405	0.823434825733401
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14141104188680984	0.7991088820557053	0.029377221639954043
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	5.442910300394082	24.36004315180904	1.2558041634747052E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	252	18.270282323536243	183.70300496874506	5.362377208939506E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	33.41609346520897	3555.913934144383	0.2718883911095834
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.35275884458318	131.74022255880047	0.0106160859020058
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.260203292472498	24.619674565811426	0.32046081980977437
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	7.399104349532297	92.67239808706185	1.3278089884005695E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	226	4.703119204104268	9.927904241555513	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.03384448317719887	0.10093585973081931	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368865	608.1744050750267	0.5036230140289041
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1876	10375.760033152863	4.646289868495633E7	0.9324933757082651
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.287578843760947	12.960824707003558	0.14628515040964574
PP,NP,UP	(0,2,activation)(2,1,activation)	1958	950.369874381244	122098.37809851556	0.0072266869809572976
UP,UP,NP	(0,2,activation)(2,1,activation)	25380	13263.655676131728	7966848.493099451	1.3238336922216654E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	17.028246169673462	453.99322389213904	0.3595189857998584
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13020993620362392	0.4757110072824736	0.018440599876312302
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.42867538427467916	0.7230609957386614	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	4.069688912851523	20.467100821896825	4.0359937614198316E-12
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3658	977.3191899075637	62100.76722423697	0.0
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14570	43080.71764595852	6.233806397447278E8	0.8946733635767815
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.025981830184493206	0.07417731672343136	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.058200508206591	86.4929632958916	0.06349808584725691
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	10.459424731222303	152.81637241367417	0.25749184231911904
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.2829002763727064	34.003189731727375	4.979023072061439E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08509571234852109	0.3228349736832237	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3368	3725.862648266716	2125212.277401747	0.559746899380039
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.13434745082428334	0.2502031031004291	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07887626871437163	0.27261805673437245	0.01087119619699084
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.8243400471340012	17.866411717569385	0.061705689770363725
UP,PP,NP	(0,2,activation)(1,2,inhibition)	707	1818.8226398007473	1032584.3953068182	0.8786398910148417
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	554	107.5702643443595	2741.2833437334866	5.794052404528571E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.006151419571429111	0.00820426887587067	0.0
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	82.72314592582335	2652.9159558236706	0.9718060622183632
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	167.01397515813284	50750.7004875021	0.6396308370367516
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	588	276.8172740980422	109923.03252566612	0.1529317676724956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	4.4158649721302625	19.818684110112223	1.3322676295501878E-15
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1485	236.21471747833527	9662.010305305892	1.6253665080512292E-13
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	85.12657457950303	4169.27237359054	0.21138124513898493
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	17.077813973790576	466.28835497037267	6.474321855298726E-7
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3362440303355954	10.669937662217109	0.1098273481407589
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2609	3725.862648266716	6353393.808107501	0.6152898178284989
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22758	14166.391309464112	6835825.382749915	0.0016434580075762595
UP,UP,NP	(0,2,activation)(1,2,activation)	184504	108756.70976327879	9.758125078322887E8	0.015033791541181118
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	6.164670294739271	51.780560699847484	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	129	1692.3682623100842	426175.5900783199	0.9998254882324691
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	19.679864450050104	138.9187777275818	2.1456170173905775E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.030748656383067705	0.0453559847597399	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.0723254941407179	40.37961260273789	0.03760043608537644
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	2.224466687306723	4.044247053005534	0.12914892772765285
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.133361425775962	76.3862376187582	0.20594530833619695
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.196123231871632E-6	7.208126228100304E-6	6.017306097838571E-9
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	85.14183026609402	3973.9244225349867	0.8897517149174389
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451425	33.15869743671587	0.7499190632906632
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.361068143449877	3830.2038835408057	0.24151294893570419
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6477	3446.2014366635835	783425.1165106539	0.0016220110531922627
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19533	11161.3817321169	7966900.4952213615	0.004544232040608498
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7365	4912.670416544315	2091224.0978153832	0.05573647763441958
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2007	832.9351425217742	96235.50106697646	0.0011782909637209071
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	20.42717172914566	198.82494264823413	0.03613774275905968
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1237642501070755	3.3930300749378253	3.6482258325420958E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.09149896019755302	0.1882952358009525	1.3631391378698954E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	251	302.6523151124122	98883.40912519586	0.4529172017582318
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	2.1763505768616636	28.19579409511519	1.6521228829446954E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	68	1.6606440203099573	28.487576086957944	1.1691740681052387E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.11723389816600954	0.3054779151495356	6.17188227746257E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.555038440033154	81.69954859383408	0.08058516221960377
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08818796873801427	0.3247420374814498	0.012472000147484286
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.9840255869755832	4.40374700265101	2.8195496326599567E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5565921572639472	9.60100462173396	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	1113	511.32443850269675	30288.51943062211	0.0020843186020561566
NP,PP,UP	(0,2,activation)(1,2,inhibition)	195	277.7597482726267	37532.817037442015	0.6051731500265368
NP,PP,UP	(0,2,activation)(1,2,activation)	3763	11643.47995302594	3.529165099879891E7	0.9359015532481454
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	3.551094210952286E-4	3.6718566993851993E-4	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	14.847835619213646	181.49119105857213	4.975739738964924E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.2183929976773524	23.433663129655635	0.318076599640605
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1666	1092.6961375256565	35701.92338500405	0.0029212437608683306
NP,UP,PP	(2,1,inhibition)(2,0,activation)	277	892.2953943315869	1514532.147996597	0.5394369585593539
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1464	26455.40630010958	6.114535352879597E8	0.8690209155355656
PP,PP,NP	(0,2,activation)(1,2,activation)	446	1092.0542185938773	203567.2900759317	0.9469532103876557
PP,PP,NP	(0,2,activation)(2,1,inhibition)	525	287.607871277875	50109.97913092395	0.14142162747211007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	32.70977285299954	574.9088715829864	0.4949131152622245
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.4736889205013576	2.8820726163532298	0.0499034691354836
PP,PP,PP	(2,1,activation)(2,0,activation)	517	84.08373869295939	1305.2358969662237	1.6489032361732825E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)	128	30.32760190075435	1847.8833924432065	0.04025993764260638
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1997	2460.047798499327	350205.0964273969	0.776010695653121
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2299722848512015	0.5569502251328822	0.025853953725564427
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	144.33738633339104	27704.226587693985	0.5536781365307368
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.5963154478336596	2.256996062745307	0.03478554799739697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	685	109.79728707264825	5334.317933984628	2.02708106211702E-6
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.42326135078628113	0.5559345256499536	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	24998	44180.27821017755	5.391115639653444E7	0.9983272953094858
NP,UP,PP	(2,1,activation)(2,0,activation)	2470	4826.180954803397	1948176.757340148	0.9700938557546832
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01560041659728777	0.024198419012759827	0.0026842247700450406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.2305366273089513	18.473696088153453	0.013199449947661757
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1196	2464.200327805911	404617.9084902918	0.9884520308527789
NP,UP,PP	(2,1,activation)(2,0,inhibition)	521	247.24521497113506	127769.84210993286	0.17138687691028764
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,NP,PP	(0,2,activation)(2,1,activation)	3133	2101.9148807894653	367732.0127154719	0.0551061401671431
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945712	15.450900448187022	0.1763637832436712
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	430	177.09132198350355	6433.9250516987195	0.005240372880606969
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1894	2577.235590627901	2689646.674022438	0.6076030335869682
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1951510473933002	6.753384635257907	0.12687713172674775
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	0.5080166094631574	8.835845568911374	2.0004096384040881E-4
