Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	2.5439702263488817	16.593054335158055	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	85.86132414042007	15372.767545893134	0.5195572353684743
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1882	3359.210007828958	1782475.7393124197	0.8748582007270683
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.0540660478507577	2.326619902941453	0.07701943101140418
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3738	6322.670596171677	6498826.628358349	0.848604162267988
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	2.5280624988383282	58.5833254454893	2.861609140758503E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2710	1898.920920502999	2491130.49668796	0.2534937368964355
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5986	2952.5560913158893	598308.2932891231	4.990333482201015E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.101925712994445	104.07354844787673	0.11752698384506444
NP,UP,NP	(0,2,activation)(1,2,activation)	36931	71206.09917287457	6.859619803239746E8	0.9211464974210726
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2997	2408.3812145320803	3490019.4654690614	0.3134290058567717
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32418493947689003	0.770322898266069	0.03723321823337866
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.423130865266415	1538.7083202460717	0.5422312118954046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.734759102555521	71.36513175323421	7.514266986419216E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4328	3118.444543514683	664220.2619210538	0.07728426272728828
UP,UP,NP	(0,2,activation)(2,1,activation)	20180	8610.624680823652	4161227.544996321	2.9549645577109374E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1757	5537.877973972123	1.7549634983134888E7	0.8144434042489263
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1519	112.76000087754116	9381.3576268444	1.270276106524193E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044512356086794186	0.06438466994941754	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1015	654.4647376661654	101744.82271978259	0.13180213966669596
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	585	415.3464696410083	93912.77575573302	0.24815844832284328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.3734082070369803	0.7701617771946696	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	296	407.0664780560766	52575.655532715	0.6426770490624754
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	161.42815415764142	54004.680651118324	0.5089491689127825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.8726682492076708	6.258714144884763	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	7291	1651.1123931454429	354219.0178167992	3.4005542826065494E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	756	566.1612408546426	145982.30507120577	0.2670712439159274
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9637958506197125	2.292350837310027	0.07202924221583673
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	752	18.84819438324126	943.9910631778575	1.2787326753027628E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.033657907070950524	0.04983157237289789	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	16.304718579532054	342.94606492005795	0.37722467567244666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.840588779072524	2237.901992170082	0.08954062013772923
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1712	2006.5550263447558	805671.561356049	0.5883037597865143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	688.0414006185687	113055.55383099907	0.9983105037030173
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5499032423415676	2.6544337012515573	0.08139469661758203
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.760582834092887	517.1546810821952	0.027992579462447376
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38234	1269.3216340934644	2527905.3733316055	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0027621027144510766	0.09375195209754653	4.604185949275141E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.482858256969445	3.6534875001816163	0.6478777983772172
PP,PP,NP	(0,2,inhibition)(2,1,activation)	474	908.6530577755607	198056.91020820057	0.8382342629543224
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	155	1078.2296766239363	981743.4881267548	0.8288441965963389
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0996920655146172	0.3047387186838888	4.848283882145088E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.3428147096189855	21.21490646623855	0.001790236000078993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.791406613905835	98.57030278887379	0.018963009726018165
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8763548905512966	158.94869835975453	0.008760583318659143
UP,NP,UP	(0,2,activation)(2,1,activation)	22210	6586.6648317244035	5068722.014453217	3.603006225594285E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.05064218788685	4.837762638218229	0.32594830850303025
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.616717387816852	645.8427302604717	0.29890579231633074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	30.925019805386587	1066.3617978707985	0.48941349963277125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	128.98135764030312	2581.0114339516876	0.9906695019670673
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	21.044112552061677	841.3036790096169	0.4668754591636779
PP,PP,NP	(2,1,activation)(2,0,activation)	5460	5524.122676693246	2006670.7950320542	0.4922492585106666
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1138	445.19277963399037	131448.4003095322	0.05112327088630808
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2197.195945272045	302934.151918537	0.9901950380602607
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7546	6407.746051162485	862613.6362568364	0.11298992136846686
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.827148742575039	35.55308202452623	0.10798888679133467
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.936867346980513	37.43343858007384	0.2556621962538843
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.7673299241680334	146.6693641065678	0.1130442080413866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.148894952208678	461.85454560213395	8.431688680587968E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	730	68.20780745324087	5191.463103418266	4.439369022390949E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5051212843386407	2.043198852491769	0.012495920948620176
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010357008462567714	0.06550921716041906	0.002053908817343575
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	194	8375.084066810114	2.1913534167065382E7	0.9964962194984911
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.300228783442526	20.828451785651193	0.006752669867519434
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009880727849569833	0.012131440839194325	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.383294416445855	124.92343140062198	0.8496956825368374
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	114.6829267007906	21386.046362670655	0.42612628085754733
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06613664586540197	0.2391345608340851	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	7510	8462.307700675492	2908081.5893309563	0.6994424996525587
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1109	842.070063803827	124140.58542910137	0.21041892812609198
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.15496371675003764	0.24948562135722666	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1253	299.3229511075775	43927.15064510818	9.354968206938263E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2097	942.8894727315225	125932.99096707371	0.003587185481560562
NP,PP,UP	(0,2,inhibition)(2,1,activation)	782	1052.059459490757	147031.69857174228	0.7441720886461185
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	27.15896748354752	82.37194818816306	0.9651029371020549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	86	0.9637958506197123	5.277862180829257	1.3589129821411916E-13
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3822073138847389	1.3341659393403174	0.09257759070104976
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7513630721007547	2.9299380303684277	0.07238263936108913
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9917440992527722	6.901135080821906	0.21295640790712334
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	363.75959294998097	33135.83551803543	0.9974626681689067
PP,PP,UP	(0,2,inhibition)(2,1,activation)	100	1145.8696686254805	269115.07250198047	0.9981848426655594
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5007592019137697	48.109954045096956	0.16655296237065187
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.549523051244074	4.586970722222439	6.635871165145968E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	176	3.077792024066906	44.688667012075186	2.350314387555841E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.221742521929067	17.13687114470083	0.07801564207298517
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	9.986411688651543	235.9944887807423	2.1379130843435235E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.467159530987727	131.8729946326743	0.3278271589622779
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021844141003904312	0.03126230201673284	0.0032897077682714215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	496.64202568681895	73624.13753061654	0.9855206274982947
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9949389740450911	4.415926713434361	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	620	65.52168645297517	3175.07225132204	3.7293239718572124E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1115596592890842	19.514792217984954	0.08190657533696555
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1748	834.26332941921	483044.88989598874	0.10550735364812247
NP,PP,NP	(2,1,activation)(2,0,activation)	18141	19346.800821353714	1.944767286487186E7	0.5869366870663247
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	63.6512987803923	5098.937669135653	0.5580683568364133
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.9527512346114053	7.707986904659187	0.0012412698990624804
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03746972740590234	0.08486230643575543	3.194877922219064E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	679	96.60962286931851	18723.88427508423	0.005386596205826377
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2270	933.3539308761482	106619.55174831173	5.389360033404289E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	14.976926403641189	532.004782625194	0.04160326834624872
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.77543832076546	11001.781906603383	0.22614858508455582
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	45.337929326787844	10550.524940189684	0.29347808990703594
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008585844586613942	0.009166271310522991	3.035971368330337E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024679717841725644	0.05121658559573041	2.816053168430699E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.32024216356265434	0.8074546168613113	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21998	50292.913647571746	6.215310030309644E8	0.8873636803435558
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.15162777150507215	0.579074910875054	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	348	28.74814589712354	1406.5922075785388	3.5531196316274105E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	16.840753527858965	342.77459684809423	0.4961613329794661
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055642686263715234	0.0835333708331193	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.3221226928150662	14.280006044033412	0.008710186958002408
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.330572698278452	1531.9884170697933	0.06308977029599083
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	1165.9530708019738	435343.66942621116	0.9809369209929799
UP,PP,UP	(0,2,activation)(2,1,activation)	7455	3761.4016804831863	1764067.487017138	0.008550881665766452
NP,PP,PP	(0,2,activation)(1,2,inhibition)	345	706.2136639798438	122649.27298699872	0.8560016003317988
NP,UP,UP	(0,2,inhibition)(1,2,activation)	682	1070.4986710495045	293874.86397363245	0.7430028292670741
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3486	3659.2277549732385	294894.61778525636	0.6119229948413869
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5570	21345.5954777514	1.5665862614191926E8	0.928057225407692
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.775283568655265	23.96994745772804	0.03924087520302977
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	19.24181097352153	298.3611916910942	0.005519422979498478
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.094711786373477	2528.6436823821323	0.1329648202004703
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.025621468072061584	0.042597672388056756	3.4975666618475287E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	23.364774617344896	7678.615503086998	0.12348535688634144
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	127	7.149823438382437	25.944938658218497	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	3659.2277549732385	639426.4520609342	0.9999999999997327
UP,PP,UP	(2,1,activation)(2,0,activation)	10647	17378.133540512546	9506421.78667128	0.9917778153207635
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791634	115.347587583754	0.15195874598658976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244541	14.962268448955044	0.2148020973303051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.613483656352215	10.404558735705272	3.299087913966048E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.7344596559671335	26.510259382523117	3.848784822513274E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16827056112023328	2.467003078924352	0.014177193021522205
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2973469550835713	0.6826879563120319	5.146355597229757E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.58397881025137	299.31977683659517	0.05509483851655139
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	173.53426192835275	11909.06164245752	0.04010294412955007
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	24.06838745749452	9504.039250417074	0.0915284183050531
NP,PP,PP	(0,2,inhibition)(1,2,activation)	822	373.7407059514857	26630.43259586295	0.010606835432151573
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.471693189268275	108.27459929345557	0.0030348680922397397
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	1161.632282541368	93393.24207120482	0.9373090605065717
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2730	1299.9287749790758	121505.08145252126	3.287777731001418E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.19745176124604	108395.77513649018	0.7479376093826027
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3848	1194.0676864718896	649335.0137375256	0.0065234168304944
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.517252211740792	113.83609875267952	4.764855177086247E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.099787369246567	512.9825618561125	0.131767359776642
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3539915735320442	14.007480554007696	0.3930369673510742
UP,UP,PP	(0,2,activation)(1,2,activation)	50204	28362.193597710004	1.699967870500672E7	2.3492739139596708E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	65.45009958629419	1398.1169169255663	1.6085138276356048E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949469	2.388917246782301E9	0.014581937365823916
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592661	191.69312253161667	0.033709021759355196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163623	595.0622204180431	0.4931815492489172
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1867	4321.536087235075	3661857.2801055796	0.9207802882321209
UP,PP,UP	(2,1,inhibition)(2,0,activation)	936	1194.0676864718896	107861.77381290356	0.7759405205363064
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	28.630041284980678	975.3741099783275	0.5267190829924728
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	39.23617839370417	3334.7051293811214	0.5899870683305817
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	16.207709533885446	170.51792829870823	1.2502285697824078E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4062	2202.12749097591	3499550.5746609997	0.15163821997221594
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	69.57433836448112	2633.42901961407	0.2666911166818866
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	81.87213167685138	12733.753371736624	0.6300748305390368
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03047549104244566	0.0493744140542242	0.00138553690871146
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	11.345136785080662	110.16533156451845	0.0016268060993245292
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	207	10.37930048116391	33.929645316422366	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	45.81313431269958	3758.5642104195454	6.182210188221404E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	39.51404918191307	1078.3924482113648	0.2228840370052957
NP,UP,UP	(0,2,activation)(2,1,inhibition)	851	1619.262048945312	1104675.7784885126	0.7429037550218012
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12448171598918616	0.2798769803655752	0.0020236904564659985
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	1.8330265416090452	9.658332291728149	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02925663590840751	0.03371327045426074	0.0022353719898353663
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.16438717725224	936.9898719708572	0.9684585238894139
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.932659336237442	11.61980210513275	0.42522703213175506
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.13124435990012406	0.30613337606340824	2.3314683517128287E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2120	16654.47230996122	1.328775457448256E8	0.9411475378653903
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	4.862381880397539	370.55661997087617	0.026995853336547748
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.84821775669	36959.82923794215	0.4437353023461288
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.18776910521952367	1.4469414156109976	0.032727531806169385
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	212.64031708994818	29463.69531295942	0.1128327072830797
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7827019130244541	124.31779035156896	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960417	123.10043454742008	0.04151041843638792
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04645127148822061	0.10727072584417406	1.2026840382728388E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24967155092526275	0.8621561197832383	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0955467364091337	0.2219620207179296	0.023207396195058072
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.7833156582496323	6.384939680672827	0.02090851519410497
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045309104189060014	0.07552816131234726	7.44018860965312E-7
