Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.333476880295821E-4	9.384605860316678E-4	4.677623004767373E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4962490738232613	1.0438520011122057	0.05537756033811625
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	735	297.4164242040421	19839.561866752265	0.005998597419764828
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03436507558833862	0.04345987765179638	0.0038919645788505486
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	347	946.5995406734187	183555.63976572745	0.9447208607094778
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10322250144300718	0.14795370127880053	2.793850211180171E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.26821323594259	43.86628327435038	0.31802704698912776
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	67.5044000683187	3539.504374167207	0.7351212976240942
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1177	1322.320519159227	92614.46620602626	0.6665157170090832
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.4435999862659779	0.5889814780706628	1.7157808129830698E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2086	1928.4654090535503	195159.764980054	0.34202038283185876
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2943408535055622	0.47804409249638335	0.020158594433850707
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	56.7446710905361	2826.0686689352256	0.4405522487847894
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3086052776801158	20.803405608504335	0.1277870364663809
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1085	617.8530580979759	40556.90185158956	0.019323607461172565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013104514099122716	0.014893299833638565	8.488323984282564E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.008872860010022	5.59843396137801	6.256328788367682E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	9923	4300.117718524598	1011920.8029745296	3.639389780318858E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1152	1083.359393995671	77764.92569045466	0.37918115659819973
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2115513000369989	0.3141314989928795	5.2513549064769904E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.08998401385112	2879.3228937429794	0.5523542769989604
NP,NP,PP	(0,2,activation)(2,1,inhibition)	891	2030.551238479166	3844776.820646874	0.6491184400239716
NP,NP,PP	(0,2,activation)(2,1,activation)	5307	3060.2360860678164	1631138.3553246353	0.05369518934763873
UP,UP,NP	(0,2,activation)(2,1,activation)	20648	9332.153006976436	3569466.4619036466	5.954135094965451E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1608	2351.11601311736	324234.1370123038	0.9132265375090087
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2355	130.5298855769515	6650.622430807951	8.08242361927114E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	941	372.2083595301796	28079.59580518413	0.0033442869854644064
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	246.9705356580636	64077.930939611666	0.5123483117586518
PP,PP,PP	(0,2,inhibition)(2,1,activation)	644	653.2011682943725	115497.8328984697	0.457649910851912
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	134	730.7269720968777	576903.6874363004	0.7456208208122836
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5039399469203893	0.8459293677294802	0.1207384836102996
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.49220858147327	1723.8575959831787	0.8175558407511347
PP,NP,UP	(0,2,activation)(2,1,activation)	5366	1720.6883096877061	392978.9799795067	9.641374642321843E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	826	452.18208214420355	52991.32036128591	0.06775736954454026
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4783261038388593	6.31246654752254	0.21956729123430907
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	10.907008963085765	1102.9202891542254	0.008645324548853361
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	15.15957645990962	367.92736827584883	0.191474388548038
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	17.778771222972022	2324.7293953917583	0.08123676155302229
PP,NP,UP	(0,2,inhibition)(2,1,activation)	867	3987.231128135136	1860109.575870784	0.9986335926186187
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	1047.8100323919514	144380.70449679391	0.9999059562312036
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33032009946289054	2.956066051202867	0.03358417015973003
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.594326378475422	964.607790231075	0.04144706935588616
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.572191791920188	330.5342190872034	0.1436964298865302
PP,PP,NP	(0,2,inhibition)(2,1,activation)	469	1069.2913687973887	188449.28118368727	0.9378489567374656
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	353	2599.1739645670204	3182459.25637641	0.9397480816487257
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8604185201292899	1.0996555051424557	0.21859118839083547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.040852107353349	99.7096935445433	0.014282211421486446
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	7.806337362989271	312.02787042378606	2.234941344517738E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	17693	7440.269261965329	6336527.060037732	5.332058154121633E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	17.61923347684589	955.3555275471881	0.14872486502802285
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8362272519355414	47.123839966757	0.11030419461197438
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	52.835318494911654	18418.264317463818	0.2101142621492812
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6585420630531624	4.06290663404118	0.15701211999179066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	205.67707934867846	25466.92016094485	0.7097891935185374
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	122.4316021569766	319116.0087235109	0.08950224952102859
PP,PP,NP	(0,2,activation)(1,2,activation)	2312	3446.0117889087833	1023950.4251254965	0.8749668305700158
PP,PP,NP	(0,2,activation)(2,1,inhibition)	586	196.00548791762984	4504.845357662794	7.5373240833176425E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023772988049018624	0.02609685342429665	7.287736305072734E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	52.15193613355647	382.82183074487193	0.9491142818358519
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	1794.4076719709783	110527.57444649981	0.9968244460261045
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7927	6828.258849473243	702514.5338375494	0.09815309702616537
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.35983223491477	252.49775209081582	0.5450763446149451
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.919176772118773	65.19120558697352	0.023497844105878296
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	4.357090580473356	11.583384960746631	9.839218328977495E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	9.379476165741577	195.57235715658896	8.885057911633965E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	891	85.25619150965132	13448.265386749117	2.620832608569712E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.33569966520386807	0.7977123390325235	0.08377924881083276
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1570139388792067	0.6723364213886455	0.0014743717845100424
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.56201323999617	781.2025969284	0.8807832137531518
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6233284319350151	5.281520918773303	2.5201406763131207E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	24.079020949377963	395.5918849982269	0.1466629914755242
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.026172091451127474	0.03077384202444304	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	634	305.8090209999262	7033.293095696994	5.392462280199295E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.10968148876551463	0.9068487261556474	5.008106818138458E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	521	289.8219593015401	24310.96783116393	0.0828672706613256
PP,PP,UP	(0,2,activation)(2,1,activation)	2629	654.1404156910994	70891.21530894941	2.740575314463811E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.6537826477724795	10.706177327884529	0.004054630655577762
NP,PP,UP	(0,2,activation)(2,1,activation)	3469	1303.3345900537222	244785.47062981757	3.353016603024894E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	1.47832610383886	113.58359976095646	0.001382248717230361
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6537826477724795	10.415862712191295	0.22326595783966807
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.24539828178807846	3.0739837722165166	0.011882638442049176
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1847347257090862	1.7913317567188054	0.00668837395664168
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.548620263672324	3.1700601224619933	0.02217473832554495
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	69	4.080078495035899	388.96337233477266	0.020287519509187057
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.37588363886389503	0.774646602611538	0.03865475432009435
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	5.828931484464089	174.21919901172808	0.003513056578949958
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2879	1873.9603709192816	242002.31168904575	0.0297591547536723
PP,PP,UP	(0,2,inhibition)(2,1,activation)	3077	1515.7940069274848	315825.31122211646	0.008904225836427915
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6831	4.1009986756722485	865.138393436803	1.765254609153999E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.477998716602021	25.784638527615556	0.6798867086189018
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	7.0889543666464	96.10772350385903	2.1253211746063982E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	260.88434136246974	295318.17197389074	0.3629378244152057
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.966004697037445	12.177912013055455	0.10710160976237404
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1376568307525689	1.1536338530193302	0.01425484151025358
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	405.2571252454229	70096.21650625436	0.9513187124200445
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.522116219255606	2.799568868384554	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	985	171.6355819530584	4239.307322523597	2.886579864025407E-15
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.16148842881455	1281.6133121193589	0.9958728580647148
NP,PP,NP	(2,1,activation)(2,0,inhibition)	993	231.6349060870919	6885.0774299924815	7.647001920574326E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13236	15086.0331538104	7861119.824226141	0.7366818671898329
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	9.523665856877662	21.40956040387303	0.0574157427979316
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7498160273647551	1.454106217730579	2.355590709492983E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00838301522681002	0.022774954630858813	0.0020843522723614782
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	860	110.74897328946193	23632.19549113267	0.0027060400578007293
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	94	43.955908204885944	505.12989789239236	0.026798893644102373
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1715	803.9900453559926	80694.0209314865	0.0036709060859527742
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	1150.109143666808	55942.717565036146	0.9338352822959592
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	494	1118.4818271017646	322267.77974274335	0.8776585628954643
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	41.256746280299026	7338.64591982682	0.283245178223241
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0036969538890066194	0.004008890797605503	1.4936498373463447E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.06963013522566083	0.08244300058350101	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	138.61314484666852	8403.97315031354	0.49839658275011456
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5486917499755636	2.95246155218163	0.11261604284224946
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.126938277104783	399.21061098483074	0.5698912719042837
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	140.20994881657867	5505.278772698359	0.9983610633857577
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5143515383145354	9.708555458062854	0.016171353942824207
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.5975643389998293	37.778484744160465	0.0018966632415913232
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	2030.0117478497255	898379.1770455707	0.9974919221366698
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	1301.463197319979	396488.60523347394	0.8736732458214964
NP,UP,UP	(0,2,inhibition)(2,1,activation)	157	439.75065570548253	11060.024205621128	0.9994824281287076
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2691	2595.8449633748723	201218.1792076882	0.39967996586560883
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7497	10397.041599205832	3143915.2927172035	0.957499185919201
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.073790131787481	46.06647049216448	0.13358987755355045
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	55.58463649917015	6021.28416005751	0.09975133125582392
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0737512670706821	1.8489712420265987	0.2823130929400144
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00895471691845041	0.012808312363930307	0.0013222902163304573
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	9.260525331095202	26.01529753011775	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	14.607164194650213	1137.0526140559025	0.1408568814820066
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	2595.844963374873	267878.7181613529	0.99999999999998
UP,PP,UP	(0,2,activation)(1,2,activation)	14016	45998.72560236444	5.3156016033588386E8	0.9472023672724944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.935380321857706	93.58235162369107	0.13102687957689274
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814627	12.769626628766677	0.19300902289150745
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	55	4.08594529884905	10.503561103628439	1.2828627049543684E-12
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.202637964933989	28.329915769602692	0.18380688722105143
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09129574090375754	0.11932020984248735	5.37398314737203E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	236.47634941217018	24756.625292913588	0.9001859602902693
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	155.28754777471164	6635.187960169049	0.13798717421585316
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.597499378570758	89.53750318396484	0.8820632003408422
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1003	141.4994974138944	4370.226080646204	3.133049375492192E-13
UP,PP,UP	(2,1,activation)(2,0,activation)	8403	13162.704901995923	7422144.782497734	0.9702292060049952
UP,PP,PP	(0,2,activation)(1,2,inhibition)	463	2824.4467908441356	1811252.030970741	0.989614029805784
PP,PP,PP	(0,2,activation)(1,2,activation)	1474	2409.6412079798442	2914061.1974144187	0.6588376989148879
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.00734012062514	107821.1975986055	0.7457980748150903
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2712328033287192	3.652405449414861	0.03181139433191282
UP,PP,UP	(0,2,activation)(2,1,activation)	11718	2828.508103689642	1138742.427931591	1.3948615373848838E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2279	1253.1923434902512	403691.8505419546	0.06875280601921807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03640914798254275	0.09390651246838742	0.00899986430242139
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	6.431369592992577	155.11847805706336	0.003472040410600119
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030495210425188185	0.03371508142321572	4.366916805942367E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.755475239445563	29.250503482443904	0.41985252429685593
UP,UP,PP	(0,2,activation)(1,2,activation)	98828	45053.161403929545	8.190357795835018E8	0.049888837193051816
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	96.92594403340063	9931.526427310208	0.1273097517650098
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680798	394.1085253178718	0.4964851078760859
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.41866053727	2.3531514858251896E9	0.013807561269157831
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665193	190.44072374061562	0.033368010503728396
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914102	49.23339208143633	0.040229437686247094
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08825181285261877	0.21303328598107155	1.050596729790243E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.147251605746154	42.89271680815375	0.02763995340940817
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	7056.735871161384	5623312.71981781	0.9999651897431051
UP,PP,UP	(2,1,inhibition)(2,0,activation)	581	1253.1923434902512	89601.02721704473	0.9953021014765787
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.440097247021553	64.53429033602424	0.1220915714784725
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.17873898530989	190.77970055205378	0.9999972048713447
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3627009952717053	21.805558246152305	0.09538996671841105
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09552400412201045	0.17371341070401372	0.0064571741246125525
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	86.43188459532196	12994.589172926724	0.6385055047037687
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7337747550082546	49.66562297700136	0.016731606409827737
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2012	1364.8577168995987	1931404.7364226892	0.2542272893290267
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	130.16385054477615	80116.59944283396	0.33207321276693713
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	86.36731300967188	162972.15264325024	0.08345439424707879
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.798400492265297	14.26844491123498	0.0012713675552794568
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.365764670293974	494.2012494312533	0.09753272939467628
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	59.977572123019186	17157.01927570138	0.2235961148856458
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	36.53038491610125	798.5963646354069	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.203360990478819	159.7855469877365	0.5929521578415038
NP,UP,UP	(0,2,activation)(2,1,inhibition)	417	1601.9007708983302	564026.4766149926	0.9728443450490373
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03816924286872379	0.04976883856804746	6.945006798341202E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6054267491504395	15.167794377436312	5.760103932470617E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8135286412904753	3.3577319440056246	0.010232294539701536
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9112936717554061	1.1260780010839002	0.23472319764512095
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	99	28.17313631360568	215.7889139820278	2.5912230361868627E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.0041900663289502	5.80662712286327	0.023333099813434455
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.14458423175641438	0.1576980873660259	0.001331404872192854
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	38.58364449281423	10884.086868878752	0.1875684350996195
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19835591697802807	1.9790661556057745	0.02914330118287012
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	87.08491692014096	26490.906103490244	0.36649874559983886
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5649531911814627	106.34039237221037	0.03425670759392874
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7052184724456114	113.49592902518576	0.03894558317004915
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.570611553499121	215.97209382945493	0.05734231850301208
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04143511728828423	0.05177462756897067	0.004600746504101028
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06766406457579326	0.10902893706292821	0.012816803344315786
