Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)	98157	47911.096730852776	9.738524785378819E8	0.07191647829724945
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4815	5533.735883235655	2522386.60920237	0.6529864030561707
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535698	0.005287025412147897	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.53101593776045	2.9136704617546783	0.0554259687894445
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	573.6738475016573	90119.09186497814	0.7266564051373479
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	120.39519381987697	18408.800109086358	0.3290358130977964
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.8783889222153	5.9754603239818	0.02433893711305779
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1977	1366.5337549721949	350524.2520678637	0.15006334098662688
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	267	278.91845830627244	113833.94634233888	0.3832859937482572
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.5338397659383456	32.56353703972074	0.4315598149808014
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07423757182851728	0.1302938272157067	0.0045115818403174135
NP,PP,UP	(0,2,activation)(2,1,activation)	2419	1298.1478172935285	211448.56352716708	0.01626478504632045
NP,PP,UP	(0,2,activation)(2,1,inhibition)	589	460.0247699617985	117430.22138631044	0.2969272889524204
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	4.277645136983577	17.818229957901508	1.0452552742235E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	934	103.68946430894289	4910.526685454903	8.794683870050335E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05060109770194729	0.06694811373190519	1.4639147005723885E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	15.561183340661518	184.1910954612549	0.04346730643290564
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.834453096359933	2472.532353026845	0.14152481935505612
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1179	723.8497458654197	85842.3245256822	0.07267867676808148
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	256.51070578609836	14589.69995728464	0.9789575820792907
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	8.088482165008926	134.67943704670319	0.5195727064383575
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6733190057211442	4.7471471596192645	0.10555272105326263
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1954	2190.9751381211663	3420474.452035995	0.4628529433260613
NP,NP,PP	(0,2,inhibition)(2,1,activation)	996	705.7533548427803	126283.79710656073	0.19374158938195685
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	232	217.58935396498651	29200.432137921685	0.3881326296140649
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.32188534972789506	4.437398731455904	0.011872585868635599
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.39113772169065	3825.8262943476657	0.9663928801307151
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1376854720308827	126.21110782148138	0.017445148789579812
UP,PP,UP	(0,2,activation)(2,1,activation)	9245	3210.854336421858	1264560.275926495	2.601329163909316E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.855219632343251	15.658487735713244	0.02543720703520269
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	29.289694343563575	506.8619445119091	4.790501328955088E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	86.10327026794765	4113.180034307718	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	329.72640593131456	12790.613530424802	0.9032261415584951
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.92901748945135	665.6039342631045	0.39783141989438753
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.66597348018899	27.890811739936463	0.15855746138363302
NP,NP,PP	(2,1,activation)(2,0,activation)	14107	16461.779400895583	4.059971684423667E7	0.61121961726386
NP,NP,PP	(0,2,activation)(2,1,inhibition)	771	1347.751092397227	2414569.8958226466	0.523571828397077
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013448409396830823	0.21076661363847526	1.6694645665893404E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	646	1071.3094182831169	103440.1366238955	0.9194526888924063
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3381	3023.137173908518	320757.8051655758	0.2544230712085397
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3010518737612182	375.2752953605123	0.047155203134312096
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.74614381911228	777.612931942044	0.12316337774842567
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	68.78607294021069	1851.0346849886628	0.008946318858470415
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.312310847774089	165.92038558019874	0.08723660747905948
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2667183755921606	0.6888935147131828	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05547156884790392	0.3072625272980027	0.0019243255081945465
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10688746554077361	0.19180546747109142	1.993687316514947E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	21.03526828822553	398.71651671252954	0.004482745810247102
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.598935485751861	145.83439738324782	1.8982149185831076E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.0871589920224385	142.56070447691718	0.08520093375640903
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	402	57.24211469369414	4754.126668159823	0.0017217334396958384
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.064564387288597	5.780421594232124	5.273851300113819E-7
UP,NP,PP	(2,1,activation)(2,0,activation)	12598	19322.195521347312	5.7304346986266315E7	0.8087133767823009
PP,NP,PP	(0,2,inhibition)(1,2,activation)	218	558.2478576033922	95828.58983168367	0.8796065188063114
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3816	3333.543670291011	1.4190626850041416E7	0.33941611495823354
NP,NP,UP	(0,2,activation)(1,2,inhibition)	640	426.3551396280883	49273.05050746797	0.16221059544009875
NP,NP,UP	(0,2,activation)(2,1,activation)	9350	3222.507828227885	1071838.4494527448	4.499155965009827E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7189	17658.07766794254	8.904149483768743E7	0.8821058636619654
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.27764513698358	27.44857350290167	0.4231509718840478
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8730952912414959	2.945895820636558	0.12905939672004063
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2286234279831905	0.4772398459465686	0.0034023608799067517
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	3.0133172279383107	33.16403021982875	1.5543122344752192E-15
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.148573105183627	7.891146250864809	0.23304873190481368
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.1344657337188429	6.768355667987523	0.012377748651576703
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.651935272323508	43.16956532389247	0.35226401725058787
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10517	21315.52601811546	1.349273850886767E8	0.8231626249654753
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1372	1796.876627944633	485086.34242303483	0.7074574095138214
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.8583846617287785	842.1726055042275	0.03736818685618215
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4385135668995859	35.811589343251995	0.0719681737504344
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	276.32810299927297	45595.90101615856	0.9627387466365921
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.0030195122244	460.145762417026	0.32033148450458737
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.417124716870743	226.0889271263867	0.05763779738194119
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5310159377604501	2.1060308873064297	0.04998796240145165
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	445	1062.938903550777	290461.249758139	0.8910211375095027
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.5713674368624035	17.603490889122487	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	116.04632634498756	10098.683718832723	0.01940103640153179
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5490118699628805	1.7029617982794294	5.80734338395672E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2268	735.4742514705177	864485.689019275	0.07453337796558301
PP,NP,PP	(2,1,activation)(2,0,activation)	15666	13262.852496958441	2.7951810763716042E7	0.2974034244261893
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	91.85204858759695	12277.239484463766	0.6986875128796142
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0167192239645	8.654188334513966	0.0027315614978962177
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	415	60.85332739825685	1715.317769301893	6.401163227254258E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	233	24.534348509254187	1848.4732060376682	0.004279648249583934
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3728	1780.6597007996627	317862.61608636566	0.001930053673409593
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	273	23.510380516992658	2309.9243547154765	0.0041814170913039295
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	22.135885925258265	3949.3692491503625	0.17945242996622546
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4389488776842045	135.76219728391928	0.02623154884826162
UP,NP,UP	(0,2,activation)(1,2,activation)	19383	88672.6791500009	1.8250559337897606E9	0.9790749091539402
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07534550627952116	0.7061213864971083	1.2012613126444194E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	247	61.132590619895936	15904.044447091277	0.08253830040270871
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.668731580482415	1180.1040092798382	0.23091909619938944
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.825192412618771	12.140596492895256	0.5172453673450699
UP,NP,UP	(0,2,activation)(1,2,inhibition)	542	1054.5519013271607	291534.3502704208	0.8293885140257193
UP,NP,UP	(0,2,activation)(2,1,activation)	22537	7970.589401745531	6254653.12230137	5.30912648988302E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	948	725.2553448176457	100348.373735153	0.22353889095597357
PP,UP,UP	(0,2,inhibition)(1,2,activation)	308	1098.9615067974896	396112.2266623159	0.9255658217444972
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8055	7504.602387298173	1204048.359726198	0.2983669312271533
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16089	68350.72663480027	1.277564935790186E9	0.9625538194111379
PP,NP,NP	(0,2,activation)(2,1,activation)	7263	3553.3177534597885	684501.644781692	9.208194456522545E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.11343396936998516	0.878617450158113	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.4172935407475377	0.5964626942781113	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.421982844684083	9.478383850412659	0.0712055323376527
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	19.402506364196142	463.1607391872423	0.4510020970766745
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7954810333723659	5.1627223800382875	0.27790736033139174
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.039480033997900725	0.06262649121754983	5.462520915933133E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1146	19.735199371858492	1287.7366958145294	5.81756864903582E-14
UP,NP,UP	(2,1,activation)(2,0,inhibition)	515	7504.602387298173	3163439.966029674	0.9999999995283467
UP,NP,UP	(2,1,activation)(2,0,activation)	20554	37217.20110220992	3.525622960749221E7	0.999247133935882
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.45577088260691	2240.0207534955844	0.9867459253814723
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.0666832237268915	15.325442062562551	0.704597741562222
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.886543238896847	24.494285783667912	0.0041765693421307315
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	551.8500240050322	121084.8572307775	0.9570690844176402
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005316816030419195	0.006219440767597581	3.167194272957197E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	116.75483226068285	8258.663389328942	0.03435835792780939
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.742596693743027	47.90980029884338	0.5223384713867918
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1149	1424.0816336909445	486906.0280568958	0.6117598743886249
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5497713253794474	1.4521515099603872	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.772561794285429	128.12096139751625	0.14919391597129883
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1242	2586.4110701384884	557756.2756193252	0.9792758330987721
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3950	2947.5581290492596	870736.7556774709	0.14230460370260578
NP,NP,NP	(0,2,activation)(1,2,activation)	14537	11552.561656137177	4990481.707329825	0.09591690768361749
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.22723606740841812	0.4903429673586612	0.003748625065147615
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6496	2747.0103811356094	3798568.739611795	0.04844070566982328
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027043616895561257	0.032036539937981334	2.233840954569688E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	118.27241486113364	43461.486831358554	0.4400357775608492
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.12210704168894025	1.3766119997184725	0.0023851651081892022
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10688746554077364	0.3941511153067923	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.5318606966353703	323.94115583281194	0.00423687509231041
UP,UP,NP	(0,2,activation)(2,1,activation)	19438	9718.732462657767	3832444.97391741	1.6246433204081256E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	83	6.985968237189824	18.46413684921731	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2337	3873.7506571917866	2224137.849091377	0.8530793298535995
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1527	2747.010381135609	600023.6731406068	0.957465058655926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.762156289495184	1935.97767613019	0.5403391988885312
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5931872375454105	6.5537362446386735	0.07896251296137335
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.15765503029711606	0.628805027042264	0.0085638560509812
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	115	163.5171779237439	37426.04005063222	0.46698700999618903
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7095861440969478	2.7777555927696427	0.10538828928229305
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	30.565373803079567	539.9842852364322	0.013533610223673276
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.67694607381997	102.00460298873837	0.6887369692020447
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.043204138557757704	0.07652596091450753	0.0025716258112953305
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8899538940381092	7.963443233445228	0.10917709855199687
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	20.98022679755882	275.53964061500403	0.0934167360800664
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	219	15.61614684485967	1373.5346139046933	0.004287837000665817
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.664509506627944	396.59957902363146	0.13613634760474125
PP,UP,UP	(0,2,activation)(2,1,inhibition)	591	945.0428579663019	478441.28175206867	0.6402938620414467
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.118445464388248	1102.0889822402596	0.7310250256089748
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.562612298459528	0.963796811373359	1.857645326452939E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06231710255891625	0.08657886463813703	3.1546835685802854E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.048714274928111	4.447576294898947	1.7117574091507493E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1888323056968668	3.2583531023570202	0.17607679476566174
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	53	294.7598403075416	151355.23385919654	0.6101815432782798
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.0943898372516554	5.668417160835041	3.035791440453295E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	78.4557708826069	52750.32956585039	0.1704995687806915
