Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	3205	1189.3143846375758	180501.66095875367	1.251086881244312E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	303	299.1338530646969	23255.875685016465	0.43765128852517254
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9400727017952076	35.41022043451784	0.03478260612564499
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.6464563699043702	18.69103184095405	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.433478131598227	243.71459273253862	0.04801436190703201
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.624109563609183	1990.666365272696	0.1495393767495915
PP,NP,UP	(0,2,inhibition)(2,1,activation)	761	643.2861626297638	33405.451905615046	0.24578624852971254
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	6	161.79798288514263	3035.619315688673	0.9999968319870349
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.35391662985630157	1.5345839755379649	0.033991774180420875
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5472746440462599	0.8074759538442371	0.004157956550822295
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.161056052437544	16.859894975037157	0.01399750689747381
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	132.23258288196558	3136.4591286740324	2.4729374340026755E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	365	14063.30110341247	3.897264342377412E7	0.9997897569637705
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.01406474836651	85.64065705613133	0.08135762772107824
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.738411382108884	90.51107685337982	0.30492313423598294
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.46182143756258	73.26438864914752	0.0011642873811911203
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.916235052308735	760.178182461972	0.7055286536326182
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	38.719633813324876	11688.513489469302	0.174667612138522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	175.66033603369428	24862.509552844327	0.7263047646336214
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	21.52132889039078	386.8703486008652	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.94299453192408	8531.614078319128	0.09612939712911284
PP,PP,NP	(0,2,activation)(1,2,activation)	865	1507.7425169876526	158806.5554304025	0.9606163579881268
PP,PP,NP	(0,2,activation)(2,1,inhibition)	389	538.2862270901753	124588.71812216152	0.607977179834044
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	866	1889.9528835941169	123675.14735598676	0.9996801272013079
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8472	7514.188473544668	823149.1060138047	0.14597103630159325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5898428718749136	8.992456886924197	0.06172855784021902
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0151069478225163	7.387793259294423	2.3356590859546777E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	11.981168878403638	329.40110557540055	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	460.1876741862522	147112.67544810008	0.7984616738048019
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37759758617140143	0.9471818730138613	0.09471940255958733
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019879946214987145	0.09620976000916695	0.004469491483302779
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	643	150.73668484358066	8729.299476654724	1.950797051303299E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11407885108154615	0.43315603338134906	0.01632731466057713
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1465729324714697	28.77307468004879	0.2270169804391754
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.0887446146900945	10.495559589812853	0.0012780953601180256
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.350129090104733	784.7186437809571	5.154840658638804E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030327647259002825	0.03595723822911642	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10564519039536406	0.17524548391246322	0.02118185456247923
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	1026.3182502048048	145673.97264614934	0.9661801679827211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.029380043866367434	0.0492014662097246	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	449	156.89054845220826	7440.602005081	0.004332853354287347
PP,PP,UP	(0,2,activation)(2,1,activation)	1045	306.6691794630678	16995.816708946484	2.4590064754970165E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1921	2341.065274121557	201569.32310001366	0.823862764758818
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10187067856536369	0.23535949578793575	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5829602273017219	5.814396172657704	0.0833840002725924
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0024539424115499506	0.0028344603896864216	3.441719131913601E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.345675712000416	50.20850544018446	0.10630017233317468
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.959838891751973	149.69438855603616	0.36417344525218664
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4207	1426.0858224714852	141409.5674960788	1.974685659433817E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	700	603.6524706653723	25631.903004416905	0.25898838871610985
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.73241734767092	136.14485925178127	0.090339275194523
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.1899455065825668	18.527407606507442	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.927679700992968	36.03346914192639	0.6732087063040264
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.50184852975976	339.957593066059	5.724798191053537E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.2223963447058	238.4286367570499	0.7438284054836541
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04780348896213998	0.1322247135519612	0.002696950981298074
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	258.57290055932634	28919.857371339254	0.8769445295425327
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.72848200233679	729.2254858784395	0.33474520221045456
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1134	312.5431085225308	16560.00861844131	3.895803066700232E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0235851832930434	9.294719623996748	0.056160495683628686
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2789	957.3412478028387	654598.6128357319	0.033176853626019964
NP,PP,NP	(2,1,activation)(2,0,activation)	20775	19589.45259122055	2.9754728951755047E7	0.3885687839707521
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	47.09449112786883	1579.030039869533	0.6326024380481449
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6624619285449684	21.540509662588132	0.16881340944334855
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0068049944072982775	0.038779247126347983	9.994852439813018E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	145.94183123846628	38571.495471783666	0.006636944152057178
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	398	1132.036051491378	1237908.7931004192	0.6861523178589094
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1335	503.5763691937414	31117.04591795933	1.2775615339588597E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	51.56575222514708	11715.848226331618	0.13034315346318726
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.045572053166396	9309.049702532498	0.2727388831848362
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.49449545863694616	0.6703792631952228	0.00858420591444864
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.028118498149656355	0.07316337071265955	0.0014028181788543481
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0525856463731465	0.28056416386669386	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6528	29474.779765083076	2.1658603802332592E8	0.9737455552841288
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23086417503333065	0.44048289357127013	3.997507548725299E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	29.204908387350212	255.87122031060778	0.018171715316287584
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4411890093064197	47.398105598667776	0.17740139856889958
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9841986520355532	15.859031170726777	0.04903861822653244
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.41750754419157854	0.8170665422787416	0.10201063693631696
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5294298924957737	34.230331468908055	0.36350479157155335
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	305.03267605947264	32341.786579005406	0.9118618984990456
UP,PP,UP	(0,2,activation)(2,1,activation)	7739	2169.8465809743357	727905.721706205	2.2106045654002315E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	816	190.57700101493649	11081.318955977025	3.617723714866017E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8113	2208.3843206789643	603506.4421120128	6.646899319839861E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2113	1937.5617105774802	147159.8808384491	0.30953345741450067
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5348	9154.70215030347	2443326.253418252	0.996650798939169
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.27398821351522	203.40524167569595	0.8113151642021084
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	13.735345205967562	142.0470306172236	2.532196674565057E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7469918854367881	3.7582894150832304	0.15529323911664605
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002735121865463127	0.0031043061884985026	6.839359310006898E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.338884139030474	663.4748274238759	0.23551609630902992
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.582476977096288	64.69234323519424	1.4692358440981934E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.146994493807444	527.5691569378428	0.29874988150488546
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	1937.5617105774802	187054.38618300296	0.9999999972551504
UP,PP,UP	(2,1,activation)(2,0,activation)	4754	10035.097959462086	5161708.5026676655	0.9963769729605034
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	40.34303168526167	3005.913181953753	0.16309421591097317
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	37.40028104564815	1076.47646812496	0.30765696599551495
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8042113359608046	55.26985773664866	1.7169352604096133E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6731746453091025	19.909795971725387	0.3226678719767121
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	52.68347625399857	516.588999202359	1.0244174476181644E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.519894756810801	42.2273871270346	0.052653995769267214
NP,PP,PP	(0,2,inhibition)(1,2,activation)	792	381.4059981187406	37830.63820543859	0.03304199628157656
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5194053131735317	9.073011396947464	0.004698723071902333
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	929	991.2477020505696	42233.27297321241	0.5996876632464414
UP,PP,PP	(0,2,activation)(1,2,inhibition)	260	372.7504061942386	41037.89080761437	0.6747150810004836
PP,PP,PP	(2,1,activation)(2,0,activation)	1917	425.7260844152409	32238.905637174146	3.464580800027761E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4024	1110.0835784745373	322998.96967680636	1.4538361741001093E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015001076710838623	0.02305312408037295	5.497189316054918E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9955827306634313	342.9776148726163	0.020816943406389177
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011144285186437054	0.012212809072134519	2.7221223129592076E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6509876899623388	1.4320759261370801	3.300113970194918E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86261	39269.158664955605	8.907238667555039E8	0.07685293822130457
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1404	15.193662296563748	305.11036226552744	3.219646771412954E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	547	1046.032793340833	71471.74433166021	0.9816413896668628
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1177	1110.0835784745373	69903.02416334511	0.3782689274835984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.71828493017425	3892.8091681279875	0.6712897728178184
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.445237959979045	32.60168372856761	0.6402938655512276
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	662	5.515255401048741	15.199711498598447	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	308	611.7008014167784	202952.98001564818	0.7130169331479701
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	162.59850505356985	22395.27680200333	0.19958749678121657
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.643345608909513	124.78054234617349	0.23692824640833265
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6242674773493335	8.315948513946811	0.019871838604997638
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	32.599712980205325	1101.2628076656133	0.017100609873615724
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	50.09420078522165	1327.3393427597375	4.3298697960381105E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	89.9081654935556	2997.70152634052	0.17242347663423507
NP,UP,UP	(0,2,activation)(2,1,inhibition)	581	1821.6989258990516	723544.9391197558	0.9561519034814768
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.047784523462542416	0.06628990272950509	6.999337881063994E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2320331488518794	5.562502874235867	0.0910094273151405
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	51.97109021659419	285.8964598107341	0.9980693077462424
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.889623744513878	26.342357644967805	0.679986831624712
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	888	53627.315187240165	4.6906002753914833E8	0.9999761643384153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	41.10698990672913	1828.3034724020633	0.2739304477010063
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.22876537894057	1382.062951023574	0.7784534148157842
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	367.35083157480346	114893.36690642295	0.8922990224874708
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01706925899675811	0.0208745816763917	0.001633420857198975
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1020	1844.9572188600832	837262.5418808758	0.8127869214334615
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02611081283377032	0.10792118330211362	0.0023241627823852307
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1312622893751609	0.2884678073227968	0.031517053101454695
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9916421815943477	11.142146192774888	0.07786737536711597
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23226958641666995	3.8972979423465945	0.02038096592584615
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.4621754386332192	1.1592156086333691	3.881500077727029E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045055481514021604	0.05053287736726089	3.36721761584613E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	13.392293290043444	639.0244955422017	0.10724765094142263
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1558727392137398	6.0187361943007405	0.12233956615045694
