Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3930	10144.406136271933	1.696608223156184E7	0.9582579259797288
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9831537804018661	4.862128044068979	0.0733622575220817
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19060	12076.30451327516	1.1662002012613803E7	0.03033120448811044
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023709825525095453	0.0028000191483135606	1.8236646704039572E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13607	6309.6325953455225	2351567.414761372	4.698674993908192E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13236	5083.405531618303	1.0226453584973376E7	0.018996410649116946
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.369143122036044	39.33016115033481	0.6655158107512089
NP,NP,PP	(0,2,activation)(2,1,inhibition)	177	347.0043760893726	85708.77381794575	0.6610040559530377
NP,NP,PP	(0,2,activation)(2,1,activation)	2345	2057.770233375421	800238.3363048127	0.338306827220918
UP,UP,NP	(0,2,activation)(2,1,activation)	24097	12484.41717796746	6492458.181496412	5.7115196486878794E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1973	10058.169692531046	3.789939707346599E7	0.9439241238097051
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	33.5921829953548	1782.2136308975773	0.5756342807270078
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3067	305.9906282148347	46587.91605009633	2.2349666561893855E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	515	1300.619748037706	297408.4423322866	0.9489229788467586
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	219.325139841792	16985.175234317074	0.9481367641144592
PP,PP,PP	(0,2,inhibition)(2,1,activation)	716	44.42962077946647	505.0807022686506	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	21.810973286499607	324.21119944461975	1.1715684073165811E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.237710221316477	19.634396899065862	0.7898954716467219
PP,NP,UP	(0,2,activation)(2,1,activation)	1979	1058.894737802863	138996.01016716193	0.015329383577086686
PP,NP,UP	(0,2,activation)(2,1,inhibition)	158	276.64008341234296	46895.463266325576	0.6511801467783096
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9893281670320829	34.979677173530995	0.027371293990953838
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7580202184490497	5.880106242788843	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	23.686507148441393	3175.921723519663	0.28853641411378916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.014727983614346	3858.279703235492	0.12125817257776761
PP,NP,UP	(0,2,inhibition)(2,1,activation)	328	662.6015570534416	36841.9050862022	0.9748001648286455
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	173.10705537431636	6420.625918106154	0.814564573726554
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09285790367476338	0.37542886026663647	0.008232785128311049
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7193849604623667	1.3824481573687417	0.015983053914213508
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.4272212100583474E-4	1.7218741502679976E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4585933960245043	4.662434990493191	0.6022444182797744
PP,PP,NP	(0,2,inhibition)(2,1,activation)	115	98.08938290672235	2008.5114654143017	0.31451316278072017
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	66.49665110507489	1463.2855442799982	0.00615558722520726
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13453144918575788	0.19908791539173706	0.005687143493940616
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007563534388666418	0.01967548884677513	8.330947599665128E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	99.0614083710809	4377.865147885974	0.982554376979754
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.685804809452542	133.45751210056557	0.1906188077505595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.990759432962282	177.38361814619495	0.050746067392941074
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9458770081886273	1.7139891182735312	0.053187132974123474
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.24783913061615	1060.065978562016	0.866200133070947
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.231134579441295	50.630630180376954	0.42691610062610097
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.65659599609882	12730.603371297608	0.19994088360089668
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	646	25.364906936884584	539.0187823571633	8.770761894538737E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.81504659186088	11501.73234240172	0.10051135675440726
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	171.90657073690443	27306.011929240507	0.7922321556889078
PP,PP,NP	(2,1,activation)(2,0,activation)	2329	1541.6506830705414	509674.2613545591	0.1367349239432174
PP,PP,NP	(0,2,activation)(2,1,inhibition)	331	367.65239078269497	71789.03741474159	0.47877197752891254
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012867830654181577	0.013678664421559596	1.643702124753954E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7308893588258687	28.306859067182373	0.060088716786229845
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2332.8236509967405	457273.0836006738	0.9926484831845167
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8749	8929.34479267257	1649618.0733249635	0.5416389767558969
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.645566779899838	10.431075913189172	0.05071697194513569
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6930182180284958	14.170651478481943	0.005586862167653028
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.578701763536955	467.07002624770337	0.05919395360472923
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.94104542626969	611.4601875310797	1.4378498391920402E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	25.19663667324269	768.0106482305857	0.26329616901487884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6934945250610218	3.4886845257552386	0.024927689124706554
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4460101107265323	38.7023592987018	0.009224984369417877
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.766111268935426	40.377393486370885	0.07612478713504545
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	22.713694878226605	716.0258325291613	9.69830430408436E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1117138209439754	0.42440873129073187	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	503	653.1622041212615	70104.10672164004	0.6890102477174845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.034612573314085404	0.05562261880884342	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	445	155.71536045890028	15705.745248569649	0.03046925369601383
PP,PP,UP	(0,2,activation)(2,1,activation)	348	204.74097649360488	8398.871406733313	0.07219487528433821
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2185	725.1605170509406	88471.0513531923	1.2313881147774097E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.09073354971884376	0.20910008784546638	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6793397294024583	7.089628700909165	0.05451764676994797
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0031123881917365136	0.003644991173727505	4.8577808442473724E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.239747117729352	6.696028177290829	0.13165253526815157
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	97.43861841384843	2203.535778846561	0.9318472975017897
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	128.11631314628474	2256.231270906097	1.2359329644162642E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.329027046974637	93.22118347430316	0.12353904500532664
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.2853688536987951	4.614869886392437	1.5543122344752192E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.136612096102831	64.5794221177232	0.09995287665185004
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.760998969919417	131.1072120554013	0.7640490742174999
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.42408543670952	481.60644981237454	8.448690924645064E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.572871403620145	2212.80857949987	0.2547773530005235
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03076376638234737	0.046264570368609634	0.005121937489313555
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	221.5894664680397	23993.122885087883	0.8175216303567787
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.816281831308471	1158.199413873525	0.19053246059644935
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1281	145.98275374565313	10788.270364343603	9.725973137975075E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.69394291392497	2356.832470703296	0.9895442659158356
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1672	555.2028924265777	282646.04234407673	0.04267855326980463
NP,PP,NP	(2,1,activation)(2,0,activation)	16131	15946.449253010918	2.3008234929618716E7	0.4547237091812173
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.55890328166832	21484.971433471004	0.6758908548046947
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2768485697494256	20.046775453945383	0.09625582187484882
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	17.529956146068702	5860.693731531297	0.04692968743785175
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	152.23509687365956	41702.16429077809	0.004877306334359122
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	572	623.4316329711434	498685.3889627383	0.4065676936663205
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1524	489.7451279614427	29441.517156544025	4.74494889668442E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	21.206047644155568	974.0275969534825	0.0608282050763892
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.94688793428838	21731.99082183623	0.19095895186241063
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	87.79463279891934	21212.11987473846	0.5064350359258623
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.04581634094998558	0.17890843444808963	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4601	25030.917704391046	1.563915869906174E8	0.9820172591358529
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26114785960549464	0.5092709113312666	5.994733768366345E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	5.475914701455749	34.849201913403284	0.039311410006750536
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.567343952830745	1897.7218010911583	0.1278454961655976
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.226050160748959	20.545804880301652	0.1262954539453467
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4373259016818765	0.8566895061567821	0.10724428344611658
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.976115857353617	2869.8574090116804	0.09868663874210826
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	316.1155637319267	33343.29365036715	0.854316524257538
UP,PP,UP	(0,2,activation)(2,1,activation)	2499	1780.9333446927335	533987.3624195582	0.15988763973415143
NP,PP,PP	(0,2,activation)(2,1,inhibition)	257	195.32206192633618	29932.69269620229	0.2919327111369038
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1789.2688293484593	713716.3238052884	0.9619257095606214
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2670	1726.5198390665998	177745.8129332275	0.0201521992375161
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5729	34805.42841046473	3.393965409100323E8	0.9792780823620543
NP,PP,PP	(0,2,activation)(2,1,activation)	573	397.87702397591215	56748.69131064831	0.2094709948725222
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	18.42042874198453	297.47425140406204	0.6497839592115873
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.649059780982705	102.42535289880539	0.3811200977880087
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.046871273617933	734.0060193058498	0.1810556209225499
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04008078274845964	0.054729475018258956	0.005622821532998312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.65358683584214	523.4167804859512	0.33516650735680975
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	123	16.35631630485036	76.75765431446342	1.6173618000436818E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	1726.5198390665998	320424.2307658349	0.9999877928180331
UP,PP,UP	(2,1,activation)(2,0,activation)	4971	8420.37731003407	4491656.037890911	0.9615239413736387
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5168269295791202	0.7461497550975194	4.997044111831883E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851157	0.5832321086353038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	200.2050283871851	21597.460848488467	0.8429358860043823
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	98.96055437790532	13497.181126871583	0.5448069983207646
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7644014722307326	59.98139025200589	0.0036012200149495577
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30876845177805995	1.0470132050346568	0.07554267277418769
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	40.882821476720764	315.02146839982674	0.2525331385164711
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	30.10599829926519	1955.7254779154437	0.259119616084581
NP,PP,PP	(0,2,inhibition)(1,2,activation)	298	251.47934705260766	19269.91739089047	0.32347469827295194
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8738450343235948	30.705058667996223	0.04693954925070576
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1313.1013814818627	155755.12886787904	0.8823679386704555
UP,PP,PP	(0,2,activation)(1,2,inhibition)	642	386.4697457896343	49056.24525364136	0.12774480990114756
PP,PP,PP	(0,2,activation)(1,2,activation)	1440	493.41533559572923	205112.76210356236	0.04257001222591339
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4917	1354.4854697455546	1032484.6391524428	0.005399032302452644
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	107.75419154603763	5444.94308800291	3.219646771412954E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.843029649532301	1058.7463645821053	0.19828783005371553
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6625016610286338	1.483852459593067	0.16794686419995009
UP,UP,PP	(0,2,activation)(1,2,activation)	82660	37333.476517052906	9.603118061603389E8	0.08875702049283052
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06160900682163097	0.07667988016924349	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	1188.9031940189293	105724.01571988314	0.9623684223641816
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1115	1354.4854697455544	163102.55454372056	0.7060610130995773
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.79984074999195	2562.532812311819	0.5867019959264705
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4898602217465984	14.683479045372508	0.05902646019915203
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	22.59974871823078	322.36184970335205	4.440892098500626E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	280	194.75907540359827	12176.448256436328	0.20130012049076496
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	112.66644572639639	58805.0203008666	0.2806375403786022
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.833594082444197	153.61569464016034	0.15410437901209184
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.490868835423489	7.427816232208734	0.2154682688295978
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.0360132685348498	16.43490255166866	0.019599755460392942
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	7.634717835109951	27.690299988850484	0.0011976322386224592
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	54.45903878187082	1462.9551575283353	9.769962616701378E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	73.53114874598114	2364.8294268847685	0.8910651286196275
NP,UP,UP	(0,2,activation)(2,1,inhibition)	980	2153.023738073757	2469403.043592032	0.7461816799030696
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19946632825790764	0.6144556745689181	0.003998156500627514
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	59.0069358894104	485.91145982350645	0.996998766289277
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.063027676592062	23.614880453429755	0.4967635765973304
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3633655369829898	8.560273248262693	0.24167303360823933
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	39034.03598834952	3.346603894864881E8	0.9996422936775168
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	37.637670717080574	1846.1944163834376	0.28847120418650407
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	10.653586835842141	115.25169431862741	0.03379879434988131
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	2.3130495961198703	17.594973180235897	5.316866472093729E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48334089532423824	5.229809123765157	0.0657766129588433
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	828	1858.720285626195	801088.4186566137	0.8910271042483763
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14373484185645147	0.3291765411843239	0.03499647534175365
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.6645266068095133	56.34834480710631	0.129700234508914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05141824380656956	0.05803593432270419	6.527622886665085E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	8.135537317906662	324.6518651020831	0.18537327756069555
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.101825005092372	24.54101983192106	0.13151489674941408
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05175092551441084	0.4377914266430303	0.0026397663928358073
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	20.824805050132813	337.3306769434036	0.14743140139879052
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	185	8.886005194492144	78.83583877464348	1.887379141862766E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	10985.752514814958	3.0402659778504536E7	0.9985481405700697
PP,PP,UP	(0,2,activation)(1,2,activation)	1887	1438.81143800255	653837.4322335143	0.25782345825492725
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	477	34.22163069440986	451.10680627054126	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17168083365567466	0.7730895035350611	0.025379875305690414
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0036275248891300006	0.004036467825968166	1.8848728980380702E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4753403309482827	86.70473022142606	0.10378773495588456
