Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2549187365664736	9.0529646450846	0.44722759634079745
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	2.6315074125140114	10.347437423968215	0.04413816944007698
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	20.459331874307612	215.99011559703115	4.0723147076704436E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.82698124881949	2813.428850022787	0.2674046764263448
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2692638012280802	0.525453238242936	0.024183486861500292
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1498189861702115	31.88010872181912	0.13423691727217724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018812639480147938	0.021196737002598824	0.0011903931190871964
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	1268.2981025867327	614223.577308506	0.9183152186588878
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08389288114398483	0.1620915001358826	0.01875568985861542
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.1771342203031745	51.34124058323111	0.0010469167265185764
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	79.86122241049523	11358.897247538742	0.47979590671382166
NP,UP,NP	(0,2,inhibition)(2,1,activation)	274	926.7128840381844	187081.05394832068	0.9636464374498539
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.4571480678428512	4.131764504048845	0.0861187873552024
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2643	5757.05428484541	6483094.331810147	0.9070409167631905
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6224955978502658	1.7599913234119509	0.02592871231424343
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	65.58874252336794	7822.126107942412	0.36183757599437083
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0328987306562934	0.040803372786304366	1.5972223543769815E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015219389438180811	0.017915659264259923	0.0012186927084584243
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2872	1968.655303531218	3244001.151147031	0.2516806557764665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007572037173314162	0.010455377531449922	0.0010310772885713249
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.230596179022905	133.31532766024378	0.054510475484932264
NP,UP,NP	(0,2,activation)(2,1,activation)	8128	3650.731052260279	1154278.4187132511	3.311728384184365E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15170	2522.6976001377043	4830074.590589569	2.597671070920793E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.16008228650969858	0.22223531062184984	6.028656462930826E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.3994822524128505	1367.06951804838	0.05783361062685155
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.7687860728273137	2.3521506506452687	2.5435191928224743E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.9574330426431112	25.907748995181887	0.15779802774887952
NP,NP,PP	(0,2,activation)(2,1,activation)	5695	3227.419422477077	559156.6708322987	0.0019556954354955636
UP,UP,NP	(0,2,activation)(2,1,activation)	18988	8407.700874962418	4513004.580596134	2.7734950100888334E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1660	5809.819051669545	2.4325668230764687E7	0.7858201888112022
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2663	82.17204177959404	16104.116461336884	2.421866041046883E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.08220601400288825	0.20437829553861223	1.4554073254313682E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1232	763.4614188637518	126150.60450566572	0.10259293337301811
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	101	326.1517362986736	143696.35215136292	0.6270553797062263
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.760737277098643	1.9817236278701489	0.10443864283228488
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	483.8449627488412	63784.95268565195	0.8195626157274007
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	192.62167250966533	68112.04029385526	0.5459215276597128
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0045017469226143495	0.005371956083991223	3.687096194031625E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.9982834863711118	14.073712840115805	0.007653943857654277
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.05915516672184	544.047645972749	0.6772795991265776
PP,NP,UP	(0,2,activation)(2,1,activation)	6046	1298.1516273942352	203156.03598164744	8.194001033245968E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	986	439.8782583982451	83789.70134530414	0.049730636053523125
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.513824646708652	4.200076265690258	0.08967241254019576
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	18.766531943836043	444.8492070628723	0.06343910719301737
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	55.077879478340066	8216.475177625114	0.2548720662631343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	17.392043453767876	2854.8512065899417	0.1323374420684562
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1987	1509.6560608413777	445384.7604503366	0.22043759585055522
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	511.54646715363276	62097.67981747069	0.9923676324658204
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.921285921962199	54.92959083418133	0.6132715788291478
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8090790683529624	1.5062382389540465	0.01845915056549363
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.3872974741756305	173.11733829012877	0.14009944603118607
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	841.0760181170359	175757.58681114647	0.8985091506192173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	234	636.7438938835999	337320.0634364743	0.7096395942964102
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13392981709045435	0.6604597032040989	0.01984215159256464
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2757984136543101	0.9850349013471836	0.007966440481230408
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	104.49609514771007	5050.748829774166	0.972004678968184
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	19.54016597701132	230.08619352643836	0.5564252661967615
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	322	4.419820443469526	57.893123870035126	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	25389	6101.312648752904	4102825.8620597348	1.0789502624675151E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	13.996879570156525	193.26619273993276	0.0014640884094067053
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.298195863199278	514.7758634600588	0.037197731365985365
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	48.72640975173952	1964.5441988959938	0.00666167845634047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.5622267753441	6.136265329855839	0.04736412526285105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	205.52956221303495	5711.078879734952	0.9935382658966917
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.66527565228288	5513.432545843044	0.669540221239447
PP,PP,NP	(2,1,activation)(2,0,activation)	5349	9827.400495003383	8385301.5338739455	0.9548536802328118
PP,PP,NP	(0,2,activation)(2,1,inhibition)	570	465.73013204524705	181816.77883725197	0.32326803732961396
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03464609090316578	0.11079860516799228	0.004555190238929807
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	124.74636699244076	8082.786294358124	0.8935782442196449
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.860460804338048	6.512415727032048	0.822650256340794
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	1907.0295499635424	230580.02907088958	0.9852263204192336
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6787	5627.951521833946	678926.9836566858	0.08435615476655933
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	4.632531319392207	69.04452972485942	0.0037874137366189498
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.356187611619968	36.953093091849304	0.027064205972123
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	12.04007209067663	383.21084183553796	0.10210260148761297
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.319829791304333	564.0122927978783	0.14917628275109063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03313097770650136	0.05569586969451498	0.006425473702820539
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37443861739404366	0.9603922693571546	0.04638602220538679
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008787147784573497	0.059215592661586644	0.0016827799484158135
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	8482.690452531535	2.7567515998376966E7	0.9926470974496941
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03975698748060976	0.058441377208303134	0.006438438037147942
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	40.60553119096569	156.7947073093119	0.9999008919305253
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6482690975851142	33.35703304088306	0.011145993552735045
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	80.8832193849046	2357.6772305350632	2.28645849531528E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	6413	17858.51713771058	2.6565041223680317E7	0.9963654056874418
NP,PP,NP	(0,2,inhibition)(1,2,activation)	585	650.302877101181	83891.52447588771	0.5454975853912563
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.48122723675120394	0.9283708695961184	0.008086885424266832
PP,PP,UP	(0,2,activation)(1,2,inhibition)	102	224.2896519341244	16771.429445003923	0.8274469126849012
PP,PP,UP	(0,2,activation)(2,1,activation)	2304	997.6489689687501	127765.55634240492	0.0014684914053481046
NP,PP,UP	(0,2,inhibition)(2,1,activation)	578	1406.9010633183682	305698.93934807274	0.955708489510357
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5138246467086522	8.744505836284178	0.2109528666661552
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	53.08025035328597	7167.535546691507	0.4912831924008635
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023375036384917926	0.028491976917034555	0.0022540823397187992
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0340052741455962	0.05454530856772408	2.9827760228418043E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8897599047718605	4.37834848940736	0.09268234371194639
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.590596669507187	71.88859480223732	0.34768697564016204
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9098198163464152	4.060190648060813	0.014038666622137597
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.098490566742536	9.666881916455996	0.6570325684261391
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	366.35637344362044	33264.17041555085	0.9650601356350101
PP,PP,UP	(2,1,inhibition)(2,0,activation)	366	1629.5671917512584	167191.85582420044	0.9999794415166027
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.209865445887637	1477.3853967278483	0.6538131065284902
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.021064188562141	148.5140284719185	0.15493651495810934
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.017963462409665	642.5524260150794	0.045829653067769316
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.339242793124623	25.850137320172085	0.11220871120848763
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.336364214973942	430.17444790244406	0.3076987799987273
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	56.08701142298456	35439.321658999535	0.16055976180908105
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	129.43866727759058	30812.96810929364	0.6431702041733913
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5971294499738384	6.166951043229719	0.1675391703142617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2923657247961734	0.79587609031275	0.018470258276507168
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	235	592.2305308186134	98661.86548822111	0.8896031169235111
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.363440280761378	5.526337551765959	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1384	71.84639807458842	5372.851546357838	7.051026429394369E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0206245709864117	15.786625214102576	0.08105555700819234
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1757	1019.9255162223827	999713.2875962445	0.19524211714387918
NP,PP,NP	(2,1,activation)(2,0,activation)	17707	25575.039603019257	4.7312376468126655E7	0.8799552463852864
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	65.33417173118455	6311.030281749359	0.6222666829932622
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.2510162912097127	9.82698539496996	0.03847583283927125
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	17.05142842732358	364.96279671868456	0.03937319980262166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	491	782.599838995931	233828.2384080484	0.6896796703294444
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1994	836.1449476318122	78397.71899854764	4.519030190067719E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	314	959.3700229159808	261024.52582038648	0.9233626783782779
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.703714487410565	11169.2191919814	0.22893461375550928
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30120458405977435	7.131189199717896	0.02218658214737379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1617840772467974	1.1085561779123148	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	226	24.855830638323148	1437.904822626674	0.0020943556834004395
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.35697533020101	2568.2373770944496	0.1827720264461855
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.001099151108626	1774.4298179269094	0.972089041942424
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0269933979565562	3.1768660645697957	0.15200492490227446
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.211895876505316	1815.0530504496749	0.08713320635435484
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	1054.161364090384	347632.8556958446	0.9782842283259798
UP,PP,UP	(0,2,activation)(1,2,activation)	15580	44875.7335330348	4.8485746579998827E8	0.9349494533144692
NP,PP,PP	(0,2,activation)(1,2,inhibition)	462	987.430799977835	232462.27015109395	0.8736778966554256
NP,UP,UP	(0,2,inhibition)(1,2,activation)	594	1278.3221139256964	427342.39538332215	0.8615974522597648
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4242	4325.165038258363	414871.0028689988	0.5364589185229272
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9532	25739.99490537502	2.2700568779534435E8	0.8743953001957014
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.562790351844255	30.74618427141722	0.19020524653624837
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	21.3281085091809	370.9170941187263	0.006566327711234665
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7133635841675672	3.8670405313959053	0.2652492615010401
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023407791350569754	0.030833999439323575	0.002912018702560637
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4491	102.89065222620415	11071.923920609483	6.938893903907228E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.814233721838427	1611.6618559252615	0.2290673835767495
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	4325.165038258363	886317.0860755034	0.9999999999996678
UP,PP,UP	(2,1,activation)(2,0,activation)	11659	21892.31985740277	1.4373278328288198E7	0.9989303232624039
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2704259126955697	3.7536926965132063	3.866978086324302E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.057977995306485	127.43877070844242	0.167849005894682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7895430908097936	15.599970451371346	0.21201095820029114
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.0564120472884495	11.775607776918342	0.3869967115466224
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.0046107567927582	54.432798249669865	0.2238197820809278
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.3081261374229933	1.9935816623559652	0.004056114453178883
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	483.10819287263894	79612.70395782645	0.9422707417646865
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4217532177492844	1.1346737093758954	9.5364260864228E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	44.351636441370566	1820.755812243449	0.054102147599489725
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	5.3914319344144035	23.212509557616695	0.11120561733351375
NP,PP,PP	(0,2,inhibition)(1,2,activation)	396	586.7315352873879	69654.43188215885	0.7473173965275614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4424792456770221	17.546286464370347	0.04546343292675559
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1365.765330883688	128092.8394865503	0.9508161435344251
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4131	3135.505615432475	615643.801178189	0.10740243545652695
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	486.13988282382985	118264.32752415483	0.7700362941090784
UP,PP,UP	(0,2,activation)(2,1,activation)	5378	4688.950154153124	2502804.574137002	0.30756000533637595
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4075	1480.6384270050419	919342.2138523827	0.015335824478001192
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.18157281303839304	0.8203832568368384	0.04135761930359383
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	102.90288596079282	40838.63758102506	0.39312653725355495
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014938578742440846	0.5701292748917773	7.236382840521971E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.024497663395570555	0.02661265377549248	1.6370597122339348E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.489093033346059	87.71280162270818	0.038468227727466164
UP,UP,PP	(0,2,activation)(1,2,activation)	77088	44585.37954472505	3.738226642350459E7	1.8938026540293862E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2675216660926742	2.04256266162771	0.16895338913218771
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.11011385376959	5992.569698621011	0.2676681689468956
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263178	2.6178961152177296E9	0.017491976621079597
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960904	226.18223256144228	0.043034549084077445
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.920185944224488	70.67208390312621	0.06793010222290818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.383293769437086	85.80939861885236	0.1548550709847848
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.72675305104517	615.0037689367202	0.5091977018068476
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1684	3760.1897947785483	2685970.77138325	0.9167558695465268
UP,PP,UP	(2,1,inhibition)(2,0,activation)	946	1480.6384270050416	159682.8251832947	0.92072919787735
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.30320684631242	7074.011464712996	0.9692651219429546
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	5.660087736696124	39.268603705207504	3.049093284068771E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.0906928318281948	0.32833715498542854	0.004223236297756339
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	40.191155262690344	5864.665099559012	0.3880808774246871
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3923913559423208	1.2225492157958793	0.09702963003194254
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	596	96.15885980924577	4094.9126688787055	2.293587728074975E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.1367734878673181	3.5203808914840655	3.8106949326333073E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.037630146332352	106.74229130892368	0.13940540712963967
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	23.564869391549852	553.2355355956882	0.12119204189426658
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	39.55733616717809	794.5147307138884	7.903672909481685E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	721	41.638894074163865	4464.517861755723	1.8267788689962927E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	32.017518660136375	879.471183643315	1.4615927568883968E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	964	2067.427814471752	287833.0452522598	0.9909757123277612
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5313444051237858	0.991290041404693	1.8139267665695513E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5072495863377693	0.8298098150818956	0.12073152409385246
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0792330519902618	11.734282348240423	0.3644738393701673
